mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4386312	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	PIT	1077	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387102	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387897	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	PIT	1077	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393700	REC_START	n/a	LTP286	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393733	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394415	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395080	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396795	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	CEILING	265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397305	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398450	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400108	RECOG_LURE	n/a	LTP286	ltpFR	12	8	n/a	TOOL	1480	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401045	RECOG_RESP	n/a	LTP286	ltpFR	12	8	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401480	RECOG_CONF	n/a	LTP286	ltpFR	12	8	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403369	RECOG_LURE	n/a	LTP286	ltpFR	12	8	n/a	PILOT	1070	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404350	RECOG_RESP	n/a	LTP286	ltpFR	12	8	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405090	RECOG_CONF	n/a	LTP286	ltpFR	12	8	n/a	PILOT	1070	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406763	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407375	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407980	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409759	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410260	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410840	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412571	RECOG_LURE	n/a	LTP286	ltpFR	12	8	n/a	RESORT	1186	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413380	RECOG_RESP	n/a	LTP286	ltpFR	12	8	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413840	RECOG_CONF	n/a	LTP286	ltpFR	12	8	n/a	RESORT	1186	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415984	RECOG_LURE	n/a	LTP286	ltpFR	12	8	n/a	STAIRS	1367	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416815	RECOG_RESP	n/a	LTP286	ltpFR	12	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417550	RECOG_CONF	n/a	LTP286	ltpFR	12	8	n/a	STAIRS	1367	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419229	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	0	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419945	RECOG_RESP	n/a	LTP286	ltpFR	12	8	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420660	RECOG_CONF	n/a	LTP286	ltpFR	12	8	0	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422358	RECOG_LURE	n/a	LTP286	ltpFR	12	8	n/a	LIGHTNING	820	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423375	RECOG_RESP	n/a	LTP286	ltpFR	12	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424060	RECOG_CONF	n/a	LTP286	ltpFR	12	8	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425668	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426250	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426730	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428697	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429300	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429600	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431743	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	0	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432460	RECOG_RESP	n/a	LTP286	ltpFR	12	8	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432960	RECOG_CONF	n/a	LTP286	ltpFR	12	8	0	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434956	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	0	BLUEPRINT	142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435585	RECOG_RESP	n/a	LTP286	ltpFR	12	8	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436060	RECOG_CONF	n/a	LTP286	ltpFR	12	8	0	BLUEPRINT	142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437850	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	PAW	1029	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438400	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438900	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	PAW	1029	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440896	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	0	TERMINAL	1450	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442330	RECOG_RESP	n/a	LTP286	ltpFR	12	8	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443010	RECOG_CONF	n/a	LTP286	ltpFR	12	8	0	TERMINAL	1450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444657	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	1	BRAN	167	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445360	RECOG_RESP	n/a	LTP286	ltpFR	12	8	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446040	RECOG_CONF	n/a	LTP286	ltpFR	12	8	1	BRAN	167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447636	RECOG_LURE	n/a	LTP286	ltpFR	12	8	n/a	CONSUMER	365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448600	RECOG_RESP	n/a	LTP286	ltpFR	12	8	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449230	RECOG_CONF	n/a	LTP286	ltpFR	12	8	n/a	CONSUMER	365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450982	RECOG_TARGET	n/a	LTP286	ltpFR	12	8	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451875	RECOG_RESP	n/a	LTP286	ltpFR	12	8	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452310	RECOG_CONF	n/a	LTP286	ltpFR	12	8	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454260	RECOG_LURE	n/a	LTP286	ltpFR	12	8	n/a	CUPBOARD	425	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455600	RECOG_RESP	n/a	LTP286	ltpFR	12	8	n/a	CUPBOARD	425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456280	RECOG_CONF	n/a	LTP286	ltpFR	12	8	n/a	CUPBOARD	425	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459980	REC_START	n/a	LTP286	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460018	RECOG_LURE	n/a	LTP286	ltpFR	12	9	n/a	HANDCUFFS	685	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460840	RECOG_RESP	n/a	LTP286	ltpFR	12	9	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461550	RECOG_CONF	n/a	LTP286	ltpFR	12	9	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463313	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463900	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464570	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466309	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466890	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467570	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469304	RECOG_LURE	n/a	LTP286	ltpFR	12	9	n/a	GUITAR	670	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470135	RECOG_RESP	n/a	LTP286	ltpFR	12	9	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470560	RECOG_CONF	n/a	LTP286	ltpFR	12	9	n/a	GUITAR	670	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472565	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473265	RECOG_RESP	n/a	LTP286	ltpFR	12	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473880	RECOG_CONF	n/a	LTP286	ltpFR	12	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475527	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476110	RECOG_RESP	n/a	LTP286	ltpFR	12	9	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476750	RECOG_CONF	n/a	LTP286	ltpFR	12	9	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478539	RECOG_LURE	n/a	LTP286	ltpFR	12	9	n/a	COMPUTER	359	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479315	RECOG_RESP	n/a	LTP286	ltpFR	12	9	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479950	RECOG_CONF	n/a	LTP286	ltpFR	12	9	n/a	COMPUTER	359	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481751	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482570	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483240	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484913	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486055	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486730	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488293	RECOG_LURE	n/a	LTP286	ltpFR	12	9	n/a	KITTEN	780	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489035	RECOG_RESP	n/a	LTP286	ltpFR	12	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489620	RECOG_CONF	n/a	LTP286	ltpFR	12	9	n/a	KITTEN	780	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491371	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	1	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492050	RECOG_RESP	n/a	LTP286	ltpFR	12	9	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492760	RECOG_CONF	n/a	LTP286	ltpFR	12	9	1	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494433	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495040	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495750	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497346	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497905	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498540	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500325	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500945	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501540	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503303	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503860	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504450	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506199	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	0	POSTAGE	1113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507190	RECOG_RESP	n/a	LTP286	ltpFR	12	9	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507930	RECOG_CONF	n/a	LTP286	ltpFR	12	9	0	POSTAGE	1113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509693	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	1	BANJO	82	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510355	RECOG_RESP	n/a	LTP286	ltpFR	12	9	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511030	RECOG_CONF	n/a	LTP286	ltpFR	12	9	1	BANJO	82	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512755	RECOG_TARGET	n/a	LTP286	ltpFR	12	9	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513290	RECOG_RESP	n/a	LTP286	ltpFR	12	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513920	RECOG_CONF	n/a	LTP286	ltpFR	12	9	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515634	RECOG_LURE	n/a	LTP286	ltpFR	12	9	n/a	UMPIRE	1535	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517050	RECOG_RESP	n/a	LTP286	ltpFR	12	9	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517730	RECOG_CONF	n/a	LTP286	ltpFR	12	9	n/a	UMPIRE	1535	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519363	RECOG_LURE	n/a	LTP286	ltpFR	12	9	n/a	CAN	225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520125	RECOG_RESP	n/a	LTP286	ltpFR	12	9	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520780	RECOG_CONF	n/a	LTP286	ltpFR	12	9	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527556	REC_START	n/a	LTP286	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527583	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	1	ELEPHANT	523	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528466	RECOG_RESP	n/a	LTP286	ltpFR	12	10	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529126	RECOG_CONF	n/a	LTP286	ltpFR	12	10	1	ELEPHANT	523	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530745	RECOG_LURE	n/a	LTP286	ltpFR	12	10	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531606	RECOG_RESP	n/a	LTP286	ltpFR	12	10	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532046	RECOG_CONF	n/a	LTP286	ltpFR	12	10	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533907	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534481	RECOG_RESP	n/a	LTP286	ltpFR	12	10	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535116	RECOG_CONF	n/a	LTP286	ltpFR	12	10	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536703	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537281	RECOG_RESP	n/a	LTP286	ltpFR	12	10	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537886	RECOG_CONF	n/a	LTP286	ltpFR	12	10	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539798	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540381	RECOG_RESP	n/a	LTP286	ltpFR	12	10	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540976	RECOG_CONF	n/a	LTP286	ltpFR	12	10	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542794	RECOG_LURE	n/a	LTP286	ltpFR	12	10	n/a	POTATO	1115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543551	RECOG_RESP	n/a	LTP286	ltpFR	12	10	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544226	RECOG_CONF	n/a	LTP286	ltpFR	12	10	n/a	POTATO	1115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545889	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	0	CHAIR	274	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546486	RECOG_RESP	n/a	LTP286	ltpFR	12	10	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547166	RECOG_CONF	n/a	LTP286	ltpFR	12	10	0	CHAIR	274	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548835	RECOG_LURE	n/a	LTP286	ltpFR	12	10	n/a	LASH	802	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549401	RECOG_RESP	n/a	LTP286	ltpFR	12	10	n/a	LASH	802	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550016	RECOG_CONF	n/a	LTP286	ltpFR	12	10	n/a	LASH	802	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551764	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	1	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552331	RECOG_RESP	n/a	LTP286	ltpFR	12	10	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553146	RECOG_CONF	n/a	LTP286	ltpFR	12	10	1	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554875	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555501	RECOG_RESP	n/a	LTP286	ltpFR	12	10	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555936	RECOG_CONF	n/a	LTP286	ltpFR	12	10	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557838	RECOG_LURE	n/a	LTP286	ltpFR	12	10	n/a	RUST	1219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558801	RECOG_RESP	n/a	LTP286	ltpFR	12	10	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559466	RECOG_CONF	n/a	LTP286	ltpFR	12	10	n/a	RUST	1219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561184	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	0	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561796	RECOG_RESP	n/a	LTP286	ltpFR	12	10	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562246	RECOG_CONF	n/a	LTP286	ltpFR	12	10	0	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564046	RECOG_LURE	n/a	LTP286	ltpFR	12	10	n/a	BALLOT	76	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564801	RECOG_RESP	n/a	LTP286	ltpFR	12	10	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565236	RECOG_CONF	n/a	LTP286	ltpFR	12	10	n/a	BALLOT	76	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567208	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	1	LIMOUSINE	824	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567886	RECOG_RESP	n/a	LTP286	ltpFR	12	10	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568556	RECOG_CONF	n/a	LTP286	ltpFR	12	10	1	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570220	RECOG_TARGET	n/a	LTP286	ltpFR	12	10	0	BRUSH	182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570831	RECOG_RESP	n/a	LTP286	ltpFR	12	10	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
