mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3902323	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902909	RECOG_RESP	n/a	LTP277	ltpFR	10	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903514	RECOG_CONF	n/a	LTP277	ltpFR	10	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905268	RECOG_LURE	n/a	LTP277	ltpFR	10	3	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906014	RECOG_RESP	n/a	LTP277	ltpFR	10	3	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906664	RECOG_CONF	n/a	LTP277	ltpFR	10	3	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908347	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909793	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910734	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912623	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913207	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913734	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915437	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916059	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916684	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918349	RECOG_LURE	n/a	LTP277	ltpFR	10	3	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919229	RECOG_RESP	n/a	LTP277	ltpFR	10	3	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919824	RECOG_CONF	n/a	LTP277	ltpFR	10	3	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921560	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922194	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922844	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924655	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925279	RECOG_RESP	n/a	LTP277	ltpFR	10	3	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925914	RECOG_CONF	n/a	LTP277	ltpFR	10	3	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927551	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	VESSEL	1558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928179	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928804	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	VESSEL	1558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930463	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931134	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931814	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933509	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934274	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934964	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936604	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937399	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938134	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939800	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940434	RECOG_RESP	n/a	LTP277	ltpFR	10	3	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941094	RECOG_CONF	n/a	LTP277	ltpFR	10	3	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942763	RECOG_LURE	n/a	LTP277	ltpFR	10	3	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943469	RECOG_RESP	n/a	LTP277	ltpFR	10	3	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944084	RECOG_CONF	n/a	LTP277	ltpFR	10	3	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945875	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946584	RECOG_RESP	n/a	LTP277	ltpFR	10	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948314	RECOG_CONF	n/a	LTP277	ltpFR	10	3	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949985	RECOG_TARGET	n/a	LTP277	ltpFR	10	3	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950879	RECOG_RESP	n/a	LTP277	ltpFR	10	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951504	RECOG_CONF	n/a	LTP277	ltpFR	10	3	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953130	RECOG_LURE	n/a	LTP277	ltpFR	10	3	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954109	RECOG_RESP	n/a	LTP277	ltpFR	10	3	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954824	RECOG_CONF	n/a	LTP277	ltpFR	10	3	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959339	REC_START	n/a	LTP277	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959371	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960033	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960629	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962267	RECOG_LURE	n/a	LTP277	ltpFR	10	4	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962964	RECOG_RESP	n/a	LTP277	ltpFR	10	4	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963579	RECOG_CONF	n/a	LTP277	ltpFR	10	4	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965196	RECOG_LURE	n/a	LTP277	ltpFR	10	4	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965824	RECOG_RESP	n/a	LTP277	ltpFR	10	4	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966459	RECOG_CONF	n/a	LTP277	ltpFR	10	4	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968091	RECOG_LURE	n/a	LTP277	ltpFR	10	4	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968634	RECOG_RESP	n/a	LTP277	ltpFR	10	4	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968929	RECOG_CONF	n/a	LTP277	ltpFR	10	4	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970937	RECOG_LURE	n/a	LTP277	ltpFR	10	4	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971569	RECOG_RESP	n/a	LTP277	ltpFR	10	4	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972119	RECOG_CONF	n/a	LTP277	ltpFR	10	4	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973933	RECOG_LURE	n/a	LTP277	ltpFR	10	4	n/a	EYELASH	546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974494	RECOG_RESP	n/a	LTP277	ltpFR	10	4	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975099	RECOG_CONF	n/a	LTP277	ltpFR	10	4	n/a	EYELASH	546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976845	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977509	RECOG_RESP	n/a	LTP277	ltpFR	10	4	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978179	RECOG_CONF	n/a	LTP277	ltpFR	10	4	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979924	RECOG_LURE	n/a	LTP277	ltpFR	10	4	n/a	DINNER	468	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980619	RECOG_RESP	n/a	LTP277	ltpFR	10	4	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981409	RECOG_CONF	n/a	LTP277	ltpFR	10	4	n/a	DINNER	468	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983185	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984084	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984739	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986314	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986924	RECOG_RESP	n/a	LTP277	ltpFR	10	4	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987539	RECOG_CONF	n/a	LTP277	ltpFR	10	4	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989210	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989964	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990569	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992288	RECOG_LURE	n/a	LTP277	ltpFR	10	4	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993033	RECOG_RESP	n/a	LTP277	ltpFR	10	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993499	RECOG_CONF	n/a	LTP277	ltpFR	10	4	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995317	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996019	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996549	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998346	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999104	RECOG_RESP	n/a	LTP277	ltpFR	10	4	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999789	RECOG_CONF	n/a	LTP277	ltpFR	10	4	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001441	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002384	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002999	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004619	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	CROOK	412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005433	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006069	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	CROOK	412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007698	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008349	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008939	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010627	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011094	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011689	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013473	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014054	RECOG_RESP	n/a	LTP277	ltpFR	10	4	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014649	RECOG_CONF	n/a	LTP277	ltpFR	10	4	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016485	RECOG_TARGET	n/a	LTP277	ltpFR	10	4	1	SENATE	1267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017069	RECOG_RESP	n/a	LTP277	ltpFR	10	4	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017689	RECOG_CONF	n/a	LTP277	ltpFR	10	4	1	SENATE	1267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022133	REC_START	n/a	LTP277	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022161	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022843	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023423	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025139	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	1	RAIL	1161	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025723	RECOG_RESP	n/a	LTP277	ltpFR	10	5	1	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026283	RECOG_CONF	n/a	LTP277	ltpFR	10	5	1	RAIL	1161	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027952	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028478	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029083	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030713	RECOG_LURE	n/a	LTP277	ltpFR	10	5	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031338	RECOG_RESP	n/a	LTP277	ltpFR	10	5	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031813	RECOG_CONF	n/a	LTP277	ltpFR	10	5	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033726	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	FOX	598	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034433	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035163	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	FOX	598	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036805	RECOG_LURE	n/a	LTP277	ltpFR	10	5	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037582	RECOG_RESP	n/a	LTP277	ltpFR	10	5	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038243	RECOG_CONF	n/a	LTP277	ltpFR	10	5	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039884	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040558	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041163	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042729	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043213	RECOG_RESP	n/a	LTP277	ltpFR	10	5	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043873	RECOG_CONF	n/a	LTP277	ltpFR	10	5	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045409	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046008	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046463	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048255	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048943	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049653	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051417	RECOG_LURE	n/a	LTP277	ltpFR	10	5	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053403	RECOG_RESP	n/a	LTP277	ltpFR	10	5	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053903	RECOG_CONF	n/a	LTP277	ltpFR	10	5	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055660	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056183	RECOG_RESP	n/a	LTP277	ltpFR	10	5	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056703	RECOG_CONF	n/a	LTP277	ltpFR	10	5	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058373	RECOG_LURE	n/a	LTP277	ltpFR	10	5	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059008	RECOG_RESP	n/a	LTP277	ltpFR	10	5	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060383	RECOG_CONF	n/a	LTP277	ltpFR	10	5	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062267	RECOG_LURE	n/a	LTP277	ltpFR	10	5	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063533	RECOG_RESP	n/a	LTP277	ltpFR	10	5	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064093	RECOG_CONF	n/a	LTP277	ltpFR	10	5	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065728	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066323	RECOG_RESP	n/a	LTP277	ltpFR	10	5	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066773	RECOG_CONF	n/a	LTP277	ltpFR	10	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068557	RECOG_LURE	n/a	LTP277	ltpFR	10	5	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069428	RECOG_RESP	n/a	LTP277	ltpFR	10	5	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069813	RECOG_CONF	n/a	LTP277	ltpFR	10	5	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071619	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072198	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072783	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074416	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075393	RECOG_RESP	n/a	LTP277	ltpFR	10	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076003	RECOG_CONF	n/a	LTP277	ltpFR	10	5	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077627	RECOG_TARGET	n/a	LTP277	ltpFR	10	5	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078198	RECOG_RESP	n/a	LTP277	ltpFR	10	5	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078773	RECOG_CONF	n/a	LTP277	ltpFR	10	5	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080374	RECOG_LURE	n/a	LTP277	ltpFR	10	5	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080993	RECOG_RESP	n/a	LTP277	ltpFR	10	5	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081553	RECOG_CONF	n/a	LTP277	ltpFR	10	5	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091928	REC_START	n/a	LTP277	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091956	RECOG_TARGET	n/a	LTP277	ltpFR	10	6	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092848	RECOG_RESP	n/a	LTP277	ltpFR	10	6	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
