mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3897182	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	SPONGE	1355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897918	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898994	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	SPONGE	1355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900577	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901445	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902482	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904082	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	SCISSORS	1250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904775	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905819	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	SCISSORS	1250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907337	RECOG_TARGET	n/a	LTP150	ltpFR	8	7	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907987	RECOG_RESP	n/a	LTP150	ltpFR	8	7	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909086	RECOG_CONF	n/a	LTP150	ltpFR	8	7	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910591	RECOG_TARGET	n/a	LTP150	ltpFR	8	7	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911321	RECOG_RESP	n/a	LTP150	ltpFR	8	7	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912563	RECOG_CONF	n/a	LTP150	ltpFR	8	7	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914121	RECOG_TARGET	n/a	LTP150	ltpFR	8	7	1	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914775	RECOG_RESP	n/a	LTP150	ltpFR	8	7	1	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916005	RECOG_CONF	n/a	LTP150	ltpFR	8	7	1	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917334	RECOG_TARGET	n/a	LTP150	ltpFR	8	7	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918726	RECOG_RESP	n/a	LTP150	ltpFR	8	7	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919948	RECOG_CONF	n/a	LTP150	ltpFR	8	7	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921487	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	HIGHWAY	707	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922175	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923308	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	HIGHWAY	707	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924908	RECOG_TARGET	n/a	LTP150	ltpFR	8	7	0	SPINE	1353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925805	RECOG_RESP	n/a	LTP150	ltpFR	8	7	0	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926969	RECOG_CONF	n/a	LTP150	ltpFR	8	7	0	SPINE	1353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928471	RECOG_TARGET	n/a	LTP150	ltpFR	8	7	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929122	RECOG_RESP	n/a	LTP150	ltpFR	8	7	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930283	RECOG_CONF	n/a	LTP150	ltpFR	8	7	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931741	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	FAUCET	555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932503	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933748	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	FAUCET	555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935197	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	WITNESS	1618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935923	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937093	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938460	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	FREEZER	604	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939336	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940498	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	FREEZER	604	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942029	RECOG_TARGET	n/a	LTP150	ltpFR	8	7	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942730	RECOG_RESP	n/a	LTP150	ltpFR	8	7	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943973	RECOG_CONF	n/a	LTP150	ltpFR	8	7	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945534	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946171	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947768	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949255	RECOG_LURE	n/a	LTP150	ltpFR	8	7	n/a	SKETCH	1315	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951136	RECOG_RESP	n/a	LTP150	ltpFR	8	7	n/a	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952632	RECOG_CONF	n/a	LTP150	ltpFR	8	7	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959581	REC_START	n/a	LTP150	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959617	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960377	RECOG_RESP	n/a	LTP150	ltpFR	8	8	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961588	RECOG_CONF	n/a	LTP150	ltpFR	8	8	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963072	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963822	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965088	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966643	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	1	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967292	RECOG_RESP	n/a	LTP150	ltpFR	8	8	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968502	RECOG_CONF	n/a	LTP150	ltpFR	8	8	1	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970022	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	LIPSTICK	829	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970823	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972138	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	LIPSTICK	829	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973601	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	0	ESCALATOR	539	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974468	RECOG_RESP	n/a	LTP150	ltpFR	8	8	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975771	RECOG_CONF	n/a	LTP150	ltpFR	8	8	0	ESCALATOR	539	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977140	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	SOLDIER	1344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977877	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979180	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	SOLDIER	1344	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980668	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981366	RECOG_RESP	n/a	LTP150	ltpFR	8	8	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982658	RECOG_CONF	n/a	LTP150	ltpFR	8	8	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984182	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	BOWL	158	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984945	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986325	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	BOWL	158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987677	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988361	RECOG_RESP	n/a	LTP150	ltpFR	8	8	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989558	RECOG_CONF	n/a	LTP150	ltpFR	8	8	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991073	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	1	CRATER	400	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993137	RECOG_RESP	n/a	LTP150	ltpFR	8	8	1	CRATER	400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995097	RECOG_CONF	n/a	LTP150	ltpFR	8	8	1	CRATER	400	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996583	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997788	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998994	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000438	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001096	RECOG_RESP	n/a	LTP150	ltpFR	8	8	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002209	RECOG_CONF	n/a	LTP150	ltpFR	8	8	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003725	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004983	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006176	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007570	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008227	RECOG_RESP	n/a	LTP150	ltpFR	8	8	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009303	RECOG_CONF	n/a	LTP150	ltpFR	8	8	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010791	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011485	RECOG_RESP	n/a	LTP150	ltpFR	8	8	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012695	RECOG_CONF	n/a	LTP150	ltpFR	8	8	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014088	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	1	NAVIGATOR	938	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015070	RECOG_RESP	n/a	LTP150	ltpFR	8	8	1	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016287	RECOG_CONF	n/a	LTP150	ltpFR	8	8	1	NAVIGATOR	938	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017767	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018348	RECOG_RESP	n/a	LTP150	ltpFR	8	8	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019510	RECOG_CONF	n/a	LTP150	ltpFR	8	8	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020996	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	CRICKET	408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022207	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023539	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	CRICKET	408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025042	RECOG_TARGET	n/a	LTP150	ltpFR	8	8	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025833	RECOG_RESP	n/a	LTP150	ltpFR	8	8	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027007	RECOG_CONF	n/a	LTP150	ltpFR	8	8	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028472	RECOG_LURE	n/a	LTP150	ltpFR	8	8	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029161	RECOG_RESP	n/a	LTP150	ltpFR	8	8	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030845	RECOG_CONF	n/a	LTP150	ltpFR	8	8	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034374	REC_START	n/a	LTP150	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034407	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035066	RECOG_RESP	n/a	LTP150	ltpFR	8	9	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036163	RECOG_CONF	n/a	LTP150	ltpFR	8	9	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037602	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038244	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039316	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040740	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041400	RECOG_RESP	n/a	LTP150	ltpFR	8	9	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042533	RECOG_CONF	n/a	LTP150	ltpFR	8	9	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044120	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044634	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045748	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047292	RECOG_LURE	n/a	LTP150	ltpFR	8	9	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047912	RECOG_RESP	n/a	LTP150	ltpFR	8	9	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048976	RECOG_CONF	n/a	LTP150	ltpFR	8	9	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050396	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050950	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051988	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053426	RECOG_LURE	n/a	LTP150	ltpFR	8	9	n/a	SCALE	1241	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054533	RECOG_RESP	n/a	LTP150	ltpFR	8	9	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056179	RECOG_CONF	n/a	LTP150	ltpFR	8	9	n/a	SCALE	1241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057604	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058282	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059462	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060950	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061612	RECOG_RESP	n/a	LTP150	ltpFR	8	9	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062649	RECOG_CONF	n/a	LTP150	ltpFR	8	9	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064139	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	BASEMENT	94	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064857	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	BASEMENT	94	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065901	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067385	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069033	RECOG_RESP	n/a	LTP150	ltpFR	8	9	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070457	RECOG_CONF	n/a	LTP150	ltpFR	8	9	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072004	RECOG_LURE	n/a	LTP150	ltpFR	8	9	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072890	RECOG_RESP	n/a	LTP150	ltpFR	8	9	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074734	RECOG_CONF	n/a	LTP150	ltpFR	8	9	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076108	RECOG_LURE	n/a	LTP150	ltpFR	8	9	n/a	OFFICE	972	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076923	RECOG_RESP	n/a	LTP150	ltpFR	8	9	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078213	RECOG_CONF	n/a	LTP150	ltpFR	8	9	n/a	OFFICE	972	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079438	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080122	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081561	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082974	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083594	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084775	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086230	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086840	RECOG_RESP	n/a	LTP150	ltpFR	8	9	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088037	RECOG_CONF	n/a	LTP150	ltpFR	8	9	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089492	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090049	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091309	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092821	RECOG_LURE	n/a	LTP150	ltpFR	8	9	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093896	RECOG_RESP	n/a	LTP150	ltpFR	8	9	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096113	RECOG_CONF	n/a	LTP150	ltpFR	8	9	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097459	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098145	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099449	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100995	RECOG_TARGET	n/a	LTP150	ltpFR	8	9	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101684	RECOG_RESP	n/a	LTP150	ltpFR	8	9	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102813	RECOG_CONF	n/a	LTP150	ltpFR	8	9	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
