mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3957578	COUNTDOWN	n/a	LTP417	VFFR	1	503	8	n/a	0
3958579	COUNTDOWN	n/a	LTP417	VFFR	1	503	7	n/a	0
3959596	COUNTDOWN	n/a	LTP417	VFFR	1	503	6	n/a	0
3960612	COUNTDOWN	n/a	LTP417	VFFR	1	503	5	n/a	0
3961630	COUNTDOWN	n/a	LTP417	VFFR	1	503	4	n/a	0
3962644	COUNTDOWN	n/a	LTP417	VFFR	1	503	3	n/a	0
3963645	COUNTDOWN	n/a	LTP417	VFFR	1	503	2	n/a	0
3964662	COUNTDOWN	n/a	LTP417	VFFR	1	503	1	n/a	0
3967061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	504	GANGSTER	620	0
3968612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	504	GANGSTER	620	0
3968612	REC_START	n/a	LTP417	VFFR	1	504	GANGSTER	620	0
3970262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	504	GANGSTER	620	0
3971628	REC_STOP	n/a	LTP417	VFFR	1	504	GANGSTER	620	0
3973161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	505	PIMPLE	1071	0
3974761	REC_START	n/a	LTP417	VFFR	1	505	PIMPLE	1071	0
3974761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	505	PIMPLE	1071	0
3976501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	505	PIMPLE	1071	0
3977761	REC_STOP	n/a	LTP417	VFFR	1	505	PIMPLE	1071	0
3979643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	506	PARENT	1013	0
3980893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	506	PARENT	1013	0
3980893	REC_START	n/a	LTP417	VFFR	1	506	PARENT	1013	0
3982783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	506	PARENT	1013	0
3983893	REC_STOP	n/a	LTP417	VFFR	1	506	PARENT	1013	0
3985661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	507	CAFE	216	0
3987294	REC_START	n/a	LTP417	VFFR	1	507	CAFE	216	0
3987294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	507	CAFE	216	0
3989154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	507	CAFE	216	0
3990327	REC_STOP	n/a	LTP417	VFFR	1	507	CAFE	216	0
3991877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	508	SISTER	1312	0
3993160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	508	SISTER	1312	0
3993160	REC_START	n/a	LTP417	VFFR	1	508	SISTER	1312	0
3995050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	508	SISTER	1312	0
3996177	REC_STOP	n/a	LTP417	VFFR	1	508	SISTER	1312	0
3998127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	509	GARBAGE	622	0
3999427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	509	GARBAGE	622	0
3999427	REC_START	n/a	LTP417	VFFR	1	509	GARBAGE	622	0
4001407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	509	GARBAGE	622	0
4002442	REC_STOP	n/a	LTP417	VFFR	1	509	GARBAGE	622	0
4004525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	510	BRIEFCASE	175	0
4005793	REC_START	n/a	LTP417	VFFR	1	510	BRIEFCASE	175	0
4005793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	510	BRIEFCASE	175	0
4007713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	510	BRIEFCASE	175	0
4008942	REC_STOP	n/a	LTP417	VFFR	1	510	BRIEFCASE	175	0
4011058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	511	HONEY	713	0
4012293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	511	HONEY	713	0
4012293	REC_START	n/a	LTP417	VFFR	1	511	HONEY	713	0
4014783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	511	HONEY	713	0
4015775	REC_STOP	n/a	LTP417	VFFR	1	511	HONEY	713	0
4017658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	512	NOMAD	955	0
4019226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	512	NOMAD	955	0
4019226	REC_START	n/a	LTP417	VFFR	1	512	NOMAD	955	0
4021356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	512	NOMAD	955	0
4022491	REC_STOP	n/a	LTP417	VFFR	1	512	NOMAD	955	0
4024308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	513	LETTUCE	814	1
4026058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	513	LETTUCE	814	1
4026058	REC_START	n/a	LTP417	VFFR	1	513	LETTUCE	814	1
4026898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	513	LETTUCE	814	1
4029058	REC_STOP	n/a	LTP417	VFFR	1	513	LETTUCE	814	1
4030824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	514	ATLAS	53	0
4032375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	514	ATLAS	53	0
4032375	REC_START	n/a	LTP417	VFFR	1	514	ATLAS	53	0
4034475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	514	ATLAS	53	0
4035575	REC_STOP	n/a	LTP417	VFFR	1	514	ATLAS	53	0
4037390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	515	CONCERT	360	0
4038824	REC_START	n/a	LTP417	VFFR	1	515	CONCERT	360	0
4038824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	515	CONCERT	360	0
4040804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	515	CONCERT	360	0
4041990	REC_STOP	n/a	LTP417	VFFR	1	515	CONCERT	360	0
4043541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	516	COBRA	336	0
4045290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	516	COBRA	336	0
4045290	REC_START	n/a	LTP417	VFFR	1	516	COBRA	336	0
4047210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	516	COBRA	336	0
4048323	REC_STOP	n/a	LTP417	VFFR	1	516	COBRA	336	0
4050023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	517	BACON	67	0
4051440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	517	BACON	67	0
4051440	REC_START	n/a	LTP417	VFFR	1	517	BACON	67	0
4052700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	517	BACON	67	0
4054457	REC_STOP	n/a	LTP417	VFFR	1	517	BACON	67	0
4056356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	518	MAMMAL	861	0
4057657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	518	MAMMAL	861	0
4057657	REC_START	n/a	LTP417	VFFR	1	518	MAMMAL	861	0
4059247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	518	MAMMAL	861	0
4060674	REC_STOP	n/a	LTP417	VFFR	1	518	MAMMAL	861	0
4062739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	519	MOTOR	922	0
4064207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	519	MOTOR	922	0
4064207	REC_START	n/a	LTP417	VFFR	1	519	MOTOR	922	0
4065797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	519	MOTOR	922	0
4067206	REC_STOP	n/a	LTP417	VFFR	1	519	MOTOR	922	0
4068889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	520	LODGE	839	0
4070540	REC_START	n/a	LTP417	VFFR	1	520	LODGE	839	0
4070540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	520	LODGE	839	0
4072850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	520	LODGE	839	0
4073956	REC_STOP	n/a	LTP417	VFFR	1	520	LODGE	839	0
4075791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	521	TWISTER	1530	0
4077022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	521	TWISTER	1530	0
4077022	REC_START	n/a	LTP417	VFFR	1	521	TWISTER	1530	0
4079152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	521	TWISTER	1530	0
4080272	REC_STOP	n/a	LTP417	VFFR	1	521	TWISTER	1530	0
4081888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	522	HAND	683	0
4083188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	522	HAND	683	0
4083188	REC_START	n/a	LTP417	VFFR	1	522	HAND	683	0
4085348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	522	HAND	683	0
4086355	REC_STOP	n/a	LTP417	VFFR	1	522	HAND	683	0
4088172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	523	MILK	895	0
4089605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	523	MILK	895	0
4089605	REC_START	n/a	LTP417	VFFR	1	523	MILK	895	0
4091375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	523	MILK	895	0
4092605	REC_STOP	n/a	LTP417	VFFR	1	523	MILK	895	0
4094488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	524	SHARK	1275	0
4096038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	524	SHARK	1275	0
4096038	REC_START	n/a	LTP417	VFFR	1	524	SHARK	1275	0
4097658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	524	SHARK	1275	0
4099038	REC_STOP	n/a	LTP417	VFFR	1	524	SHARK	1275	0
4100738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	525	PISTON	1076	0
4102254	REC_START	n/a	LTP417	VFFR	1	525	PISTON	1076	0
4102254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	525	PISTON	1076	0
4104677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	525	PISSED	n/a	0
4105471	REC_STOP	n/a	LTP417	VFFR	1	525	PISTON	1076	0
4107172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	526	MATCH	878	0
4108954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	526	MATCH	878	0
4108954	REC_START	n/a	LTP417	VFFR	1	526	MATCH	878	0
4111264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	526	MATCH	878	0
4112320	REC_STOP	n/a	LTP417	VFFR	1	526	MATCH	878	0
4114055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	527	OFFICE	972	0
4115753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	527	OFFICE	972	0
4115753	REC_START	n/a	LTP417	VFFR	1	527	OFFICE	972	0
4117793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	527	OFFICE	972	0
4118820	REC_STOP	n/a	LTP417	VFFR	1	527	OFFICE	972	0
4122320	COUNTDOWN	n/a	LTP417	VFFR	1	527	10	n/a	0
4123321	COUNTDOWN	n/a	LTP417	VFFR	1	527	9	n/a	0
4124338	COUNTDOWN	n/a	LTP417	VFFR	1	527	8	n/a	0
4125353	COUNTDOWN	n/a	LTP417	VFFR	1	527	7	n/a	0
4126353	COUNTDOWN	n/a	LTP417	VFFR	1	527	6	n/a	0
4127370	COUNTDOWN	n/a	LTP417	VFFR	1	527	5	n/a	0
4128387	COUNTDOWN	n/a	LTP417	VFFR	1	527	4	n/a	0
4129402	COUNTDOWN	n/a	LTP417	VFFR	1	527	3	n/a	0
4130404	COUNTDOWN	n/a	LTP417	VFFR	1	527	2	n/a	0
4131420	COUNTDOWN	n/a	LTP417	VFFR	1	527	1	n/a	0
4133469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	528	JOURNAL	760	0
4134853	REC_START	n/a	LTP417	VFFR	1	528	JOURNAL	760	0
4134853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	528	JOURNAL	760	0
4136323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	528	JOURNAL	760	0
4137870	REC_STOP	n/a	LTP417	VFFR	1	528	JOURNAL	760	0
4139453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	529	FRIEND	606	0
4141136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	529	FRIEND	606	0
4141136	REC_START	n/a	LTP417	VFFR	1	529	FRIEND	606	0
4142966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	529	FRIEND	606	0
4144152	REC_STOP	n/a	LTP417	VFFR	1	529	FRIEND	606	0
4145702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	530	BEAVER	109	0
4147002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	530	BEAVER	109	0
4147002	REC_START	n/a	LTP417	VFFR	1	530	BEAVER	109	0
4149132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	530	BEAVER	109	0
4150151	REC_STOP	n/a	LTP417	VFFR	1	530	BEAVER	109	0
4152218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	531	LAMP	798	0
4153934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	531	LAMP	798	0
4153934	REC_START	n/a	LTP417	VFFR	1	531	LAMP	798	0
4155374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	531	LAMP	798	0
4156935	REC_STOP	n/a	LTP417	VFFR	1	531	LAMP	798	0
4158567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	532	IDOL	733	0
4160051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	532	IDOL	733	0
4160051	REC_START	n/a	LTP417	VFFR	1	532	IDOL	733	0
4161791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	532	IDOL	733	0
4163051	REC_STOP	n/a	LTP417	VFFR	1	532	IDOL	733	0
4165067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	533	OMELET	976	0
4166585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	533	OMELET	976	0
4166585	REC_START	n/a	LTP417	VFFR	1	533	OMELET	976	0
4167875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	533	OMELET	976	0
4169600	REC_STOP	n/a	LTP417	VFFR	1	533	OMELET	976	0
4171134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	534	PEBBLE	1035	0
4172767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	534	PEBBLE	1035	0
4172767	REC_START	n/a	LTP417	VFFR	1	534	PEBBLE	1035	0
4174327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	534	PEBBLE	1035	0
4175767	REC_STOP	n/a	LTP417	VFFR	1	534	PEBBLE	1035	0
4177651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	535	SERVANT	1271	0
4179034	REC_START	n/a	LTP417	VFFR	1	535	SERVANT	1271	0
4179034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	535	SERVANT	1271	0
4180744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	535	SERVANT	1271	0
4182052	REC_STOP	n/a	LTP417	VFFR	1	535	SERVANT	1271	0
4183849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	536	XEROX	1628	0
4185117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	536	XEROX	1628	0
4185117	REC_START	n/a	LTP417	VFFR	1	536	XEROX	1628	0
4187044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	536	XEROX	1628	0
4188233	REC_STOP	n/a	LTP417	VFFR	1	536	XEROX	1628	0
4190333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	537	APRON	35	0
4191733	REC_START	n/a	LTP417	VFFR	1	537	APRON	35	0
4191733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	537	APRON	35	0
4193623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	537	APRON	35	0
4194733	REC_STOP	n/a	LTP417	VFFR	1	537	APRON	35	0
4196483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	538	MARINE	869	0
4197700	REC_START	n/a	LTP417	VFFR	1	538	MARINE	869	0
4197700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	538	MARINE	869	0
4199710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	538	MARINE	869	0
4200782	REC_STOP	n/a	LTP417	VFFR	1	538	MARINE	869	0
4202817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	539	SURVEY	1414	0
4204148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	539	SURVEY	1414	0
4204148	REC_START	n/a	LTP417	VFFR	1	539	SURVEY	1414	0
4206398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	539	SURVEY	1414	0
4207481	REC_STOP	n/a	LTP417	VFFR	1	539	SURVEY	1414	0
4209149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	540	ZEBRA	1635	0
4210848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	540	ZEBRA	1635	0
4210848	REC_START	n/a	LTP417	VFFR	1	540	ZEBRA	1635	0
4213638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	540	ZEBRA	1635	0
4214731	REC_STOP	n/a	LTP417	VFFR	1	540	ZEBRA	1635	0
4216598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	541	PERMIT	1051	0
4218132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	541	PERMIT	1051	0
4218132	REC_START	n/a	LTP417	VFFR	1	541	PERMIT	1051	0
4220082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	541	PERMIT	1051	0
4221132	REC_STOP	n/a	LTP417	VFFR	1	541	PERMIT	1051	0
4222965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	542	FLEET	578	0
4224314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	542	FLEET	578	0
4224314	REC_START	n/a	LTP417	VFFR	1	542	FLEET	578	0
4226204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	542	FLEET	578	0
4227314	REC_STOP	n/a	LTP417	VFFR	1	542	FLEET	578	0
4229331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	543	SIDEWALK	1303	0
4230881	REC_START	n/a	LTP417	VFFR	1	543	SIDEWALK	1303	0
4230881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	543	SIDEWALK	1303	0
4232831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	543	SIDEWALK	1303	0
4233980	REC_STOP	n/a	LTP417	VFFR	1	543	SIDEWALK	1303	0
4235664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	544	DASHBOARD	441	0
4236930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	544	DASHBOARD	441	0
4236930	REC_START	n/a	LTP417	VFFR	1	544	DASHBOARD	441	0
4238970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	544	DASHBOARD	441	0
4240263	REC_STOP	n/a	LTP417	VFFR	1	544	DASHBOARD	441	0
4242147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	545	GIFT	635	0
4243664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	545	GIFT	635	0
4243664	REC_START	n/a	LTP417	VFFR	1	545	GIFT	635	0
4245494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	545	GIFT	635	0
4246664	REC_STOP	n/a	LTP417	VFFR	1	545	GIFT	635	0
4248664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	546	LADDER	793	0
4250013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	546	LADDER	793	0
4250013	REC_START	n/a	LTP417	VFFR	1	546	LADDER	793	0
4251783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	546	LADDER	793	0
4253013	REC_STOP	n/a	LTP417	VFFR	1	546	LADDER	793	0
4254863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	547	VAGRANT	1544	0
4256596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	547	VAGRANT	1544	0
4256596	REC_START	n/a	LTP417	VFFR	1	547	VAGRANT	1544	0
4258576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	547	VAGRANT	1544	0
4259663	REC_STOP	n/a	LTP417	VFFR	1	547	VAGRANT	1544	0
4261497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	548	DUST	508	0
4262862	REC_START	n/a	LTP417	VFFR	1	548	DUST	508	0
4262862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	548	DUST	508	0
4264812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	548	DUST	508	0
4265862	REC_STOP	n/a	LTP417	VFFR	1	548	DUST	508	0
4267812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	549	GRAVE	658	0
4269179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	549	GRAVE	658	0
4269179	REC_START	n/a	LTP417	VFFR	1	549	GRAVE	658	0
4271729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	549	GRAVE	658	0
4272778	REC_STOP	n/a	LTP417	VFFR	1	549	GRAVE	658	0
4274596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	550	ANKLE	24	0
4275896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	550	ANKLE	24	0
4275896	REC_START	n/a	LTP417	VFFR	1	550	ANKLE	24	0
4277936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	550	ANKLE	24	0
4279028	REC_STOP	n/a	LTP417	VFFR	1	550	ANKLE	24	0
4280596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	551	GROUND	666	0
4282129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	551	GROUND	666	0
4282129	REC_START	n/a	LTP417	VFFR	1	551	GROUND	666	0
4283749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	551	GROUND	666	0
4285129	REC_STOP	n/a	LTP417	VFFR	1	551	GROUND	666	0
4288644	COUNTDOWN	n/a	LTP417	VFFR	1	551	10	n/a	0
4289661	COUNTDOWN	n/a	LTP417	VFFR	1	551	9	n/a	0
4290678	COUNTDOWN	n/a	LTP417	VFFR	1	551	8	n/a	0
4291678	COUNTDOWN	n/a	LTP417	VFFR	1	551	7	n/a	0
4292694	COUNTDOWN	n/a	LTP417	VFFR	1	551	6	n/a	0
4293695	COUNTDOWN	n/a	LTP417	VFFR	1	551	5	n/a	0
4294712	COUNTDOWN	n/a	LTP417	VFFR	1	551	4	n/a	0
4295727	COUNTDOWN	n/a	LTP417	VFFR	1	551	3	n/a	0
4296744	COUNTDOWN	n/a	LTP417	VFFR	1	551	2	n/a	0
4297744	COUNTDOWN	n/a	LTP417	VFFR	1	551	1	n/a	0
4299860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	552	DRAGON	492	0
4301327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	552	DRAGON	492	0
4301327	REC_START	n/a	LTP417	VFFR	1	552	DRAGON	492	0
4302767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	552	DRAGON	492	0
4304327	REC_STOP	n/a	LTP417	VFFR	1	552	DRAGON	492	0
4305961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	553	MESSAGE	888	0
4307344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	553	MESSAGE	888	0
4307344	REC_START	n/a	LTP417	VFFR	1	553	MESSAGE	888	0
4309353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	553	MASSAGE	n/a	0
4310560	REC_STOP	n/a	LTP417	VFFR	1	553	MESSAGE	888	0
4312493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	554	CHEMIST	292	0
4313710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	554	CHEMIST	292	0
4313710	REC_START	n/a	LTP417	VFFR	1	554	CHEMIST	292	0
4315780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	554	CHEMIST	292	0
4316826	REC_STOP	n/a	LTP417	VFFR	1	554	CHEMIST	292	0
4318344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	555	PEDAL	1037	0
4319609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	555	PEDAL	1037	0
4319609	REC_START	n/a	LTP417	VFFR	1	555	PEDAL	1037	0
4321319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	555	PEDAL	1037	0
4322626	REC_STOP	n/a	LTP417	VFFR	1	555	PEDAL	1037	0
4324526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	556	SPOON	1357	0
4325809	REC_START	n/a	LTP417	VFFR	1	556	SPOON	1357	0
4325809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	556	SPOON	1357	0
4327489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	556	SPOON	1357	0
4328809	REC_STOP	n/a	LTP417	VFFR	1	556	SPOON	1357	0
