onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6068.446	n/a	RECOG_RESP	3034223	n/a	LTP286	ltpFR	7	9	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6069.186	n/a	RECOG_CONF	3034593	n/a	LTP286	ltpFR	7	9	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070.954	n/a	RECOG_TARGET	3035477	n/a	LTP286	ltpFR	7	9	0	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071.636	n/a	RECOG_RESP	3035818	n/a	LTP286	ltpFR	7	9	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072.326	n/a	RECOG_CONF	3036163	n/a	LTP286	ltpFR	7	9	0	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.082	n/a	RECOG_TARGET	3037041	n/a	LTP286	ltpFR	7	9	0	RESORT	1186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.806	n/a	RECOG_RESP	3037403	n/a	LTP286	ltpFR	7	9	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6075.516	n/a	RECOG_CONF	3037758	n/a	LTP286	ltpFR	7	9	0	RESORT	1186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.176	n/a	RECOG_LURE	3038588	n/a	LTP286	ltpFR	7	9	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6078.006	n/a	RECOG_RESP	3039003	n/a	LTP286	ltpFR	7	9	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6078.456	n/a	RECOG_CONF	3039228	n/a	LTP286	ltpFR	7	9	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080.366	n/a	RECOG_LURE	3040183	n/a	LTP286	ltpFR	7	9	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6081.176	n/a	RECOG_RESP	3040588	n/a	LTP286	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6081.736	n/a	RECOG_CONF	3040868	n/a	LTP286	ltpFR	7	9	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083.618	n/a	RECOG_LURE	3041809	n/a	LTP286	ltpFR	7	9	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6084.432	n/a	RECOG_RESP	3042216	n/a	LTP286	ltpFR	7	9	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6084.896	n/a	RECOG_CONF	3042448	n/a	LTP286	ltpFR	7	9	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.998	n/a	RECOG_LURE	3043499	n/a	LTP286	ltpFR	7	9	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087.838	n/a	RECOG_RESP	3043919	n/a	LTP286	ltpFR	7	9	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6088.438	n/a	RECOG_CONF	3044219	n/a	LTP286	ltpFR	7	9	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.246	n/a	REC_START	3046623	n/a	LTP286	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.298	n/a	RECOG_TARGET	3046649	n/a	LTP286	ltpFR	7	10	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.962	n/a	RECOG_RESP	3046981	n/a	LTP286	ltpFR	7	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094.686	n/a	RECOG_CONF	3047343	n/a	LTP286	ltpFR	7	10	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096.4	n/a	RECOG_TARGET	3048200	n/a	LTP286	ltpFR	7	10	1	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.006	n/a	RECOG_RESP	3048503	n/a	LTP286	ltpFR	7	10	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.646	n/a	RECOG_CONF	3048823	n/a	LTP286	ltpFR	7	10	1	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099.456	n/a	RECOG_TARGET	3049728	n/a	LTP286	ltpFR	7	10	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.126	n/a	RECOG_RESP	3050063	n/a	LTP286	ltpFR	7	10	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.646	n/a	RECOG_CONF	3050323	n/a	LTP286	ltpFR	7	10	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6102.506	n/a	RECOG_TARGET	3051253	n/a	LTP286	ltpFR	7	10	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.426	n/a	RECOG_RESP	3051713	n/a	LTP286	ltpFR	7	10	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.846	n/a	RECOG_CONF	3051923	n/a	LTP286	ltpFR	7	10	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6105.78	n/a	RECOG_LURE	3052890	n/a	LTP286	ltpFR	7	10	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106.548	n/a	RECOG_RESP	3053274	n/a	LTP286	ltpFR	7	10	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107.278	n/a	RECOG_CONF	3053639	n/a	LTP286	ltpFR	7	10	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109.164	n/a	RECOG_LURE	3054582	n/a	LTP286	ltpFR	7	10	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109.908	n/a	RECOG_RESP	3054954	n/a	LTP286	ltpFR	7	10	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110.598	n/a	RECOG_CONF	3055299	n/a	LTP286	ltpFR	7	10	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6112.36	n/a	RECOG_LURE	3056180	n/a	LTP286	ltpFR	7	10	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113.298	n/a	RECOG_RESP	3056649	n/a	LTP286	ltpFR	7	10	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113.718	n/a	RECOG_CONF	3056859	n/a	LTP286	ltpFR	7	10	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115.79	n/a	RECOG_TARGET	3057895	n/a	LTP286	ltpFR	7	10	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6117.298	n/a	RECOG_RESP	3058649	n/a	LTP286	ltpFR	7	10	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118.048	n/a	RECOG_CONF	3059024	n/a	LTP286	ltpFR	7	10	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119.706	n/a	RECOG_TARGET	3059853	n/a	LTP286	ltpFR	7	10	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.398	n/a	RECOG_RESP	3060199	n/a	LTP286	ltpFR	7	10	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.978	n/a	RECOG_CONF	3060489	n/a	LTP286	ltpFR	7	10	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123.184	n/a	RECOG_TARGET	3061592	n/a	LTP286	ltpFR	7	10	1	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123.792	n/a	RECOG_RESP	3061896	n/a	LTP286	ltpFR	7	10	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.478	n/a	RECOG_CONF	3062239	n/a	LTP286	ltpFR	7	10	1	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.09	n/a	RECOG_TARGET	3063045	n/a	LTP286	ltpFR	7	10	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.778	n/a	RECOG_RESP	3063389	n/a	LTP286	ltpFR	7	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6127.548	n/a	RECOG_CONF	3063774	n/a	LTP286	ltpFR	7	10	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6129.17	n/a	RECOG_TARGET	3064585	n/a	LTP286	ltpFR	7	10	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6129.808	n/a	RECOG_RESP	3064904	n/a	LTP286	ltpFR	7	10	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6130.458	n/a	RECOG_CONF	3065229	n/a	LTP286	ltpFR	7	10	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132.23	n/a	RECOG_LURE	3066115	n/a	LTP286	ltpFR	7	10	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132.978	n/a	RECOG_RESP	3066489	n/a	LTP286	ltpFR	7	10	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6133.668	n/a	RECOG_CONF	3066834	n/a	LTP286	ltpFR	7	10	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6135.314	n/a	RECOG_TARGET	3067657	n/a	LTP286	ltpFR	7	10	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6135.954	n/a	RECOG_RESP	3067977	n/a	LTP286	ltpFR	7	10	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136.518	n/a	RECOG_CONF	3068259	n/a	LTP286	ltpFR	7	10	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.37	n/a	RECOG_TARGET	3069185	n/a	LTP286	ltpFR	7	10	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.904	n/a	RECOG_RESP	3069452	n/a	LTP286	ltpFR	7	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6139.278	n/a	RECOG_CONF	3069639	n/a	LTP286	ltpFR	7	10	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6141.338	n/a	RECOG_LURE	3070669	n/a	LTP286	ltpFR	7	10	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6141.994	n/a	RECOG_RESP	3070997	n/a	LTP286	ltpFR	7	10	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6143.118	n/a	RECOG_CONF	3071559	n/a	LTP286	ltpFR	7	10	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6144.97	n/a	RECOG_TARGET	3072485	n/a	LTP286	ltpFR	7	10	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6145.69	n/a	RECOG_RESP	3072845	n/a	LTP286	ltpFR	7	10	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6146.46	n/a	RECOG_CONF	3073230	n/a	LTP286	ltpFR	7	10	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6148.214	n/a	RECOG_TARGET	3074107	n/a	LTP286	ltpFR	7	10	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6148.91	n/a	RECOG_RESP	3074455	n/a	LTP286	ltpFR	7	10	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6149.67	n/a	RECOG_CONF	3074835	n/a	LTP286	ltpFR	7	10	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6151.662	n/a	RECOG_LURE	3075831	n/a	LTP286	ltpFR	7	10	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6152.584	n/a	RECOG_RESP	3076292	n/a	LTP286	ltpFR	7	10	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153.394	n/a	RECOG_CONF	3076697	n/a	LTP286	ltpFR	7	10	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6155.14	n/a	RECOG_LURE	3077570	n/a	LTP286	ltpFR	7	10	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6155.85	n/a	RECOG_RESP	3077925	n/a	LTP286	ltpFR	7	10	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156.22	n/a	RECOG_CONF	3078110	n/a	LTP286	ltpFR	7	10	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161.048	n/a	REC_START	3080524	n/a	LTP286	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161.108	n/a	RECOG_TARGET	3080554	n/a	LTP286	ltpFR	7	11	1	OPERA	978	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161.752	n/a	RECOG_RESP	3080876	n/a	LTP286	ltpFR	7	11	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162.488	n/a	RECOG_CONF	3081244	n/a	LTP286	ltpFR	7	11	1	OPERA	978	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6164.242	n/a	RECOG_LURE	3082121	n/a	LTP286	ltpFR	7	11	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165.058	n/a	RECOG_RESP	3082529	n/a	LTP286	ltpFR	7	11	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165.898	n/a	RECOG_CONF	3082949	n/a	LTP286	ltpFR	7	11	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167.706	n/a	RECOG_TARGET	3083853	n/a	LTP286	ltpFR	7	11	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6168.478	n/a	RECOG_RESP	3084239	n/a	LTP286	ltpFR	7	11	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6168.888	n/a	RECOG_CONF	3084444	n/a	LTP286	ltpFR	7	11	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6171.014	n/a	RECOG_LURE	3085507	n/a	LTP286	ltpFR	7	11	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6172.158	n/a	RECOG_RESP	3086079	n/a	LTP286	ltpFR	7	11	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6172.728	n/a	RECOG_CONF	3086364	n/a	LTP286	ltpFR	7	11	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6174.778	n/a	RECOG_LURE	3087389	n/a	LTP286	ltpFR	7	11	n/a	CROCODILE	411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6175.868	n/a	RECOG_RESP	3087934	n/a	LTP286	ltpFR	7	11	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176.418	n/a	RECOG_CONF	3088209	n/a	LTP286	ltpFR	7	11	n/a	CROCODILE	411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6178.408	n/a	RECOG_LURE	3089204	n/a	LTP286	ltpFR	7	11	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6180.228	n/a	RECOG_RESP	3090114	n/a	LTP286	ltpFR	7	11	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6180.938	n/a	RECOG_CONF	3090469	n/a	LTP286	ltpFR	7	11	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6182.646	n/a	RECOG_TARGET	3091323	n/a	LTP286	ltpFR	7	11	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6183.51	n/a	RECOG_RESP	3091755	n/a	LTP286	ltpFR	7	11	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6184.22	n/a	RECOG_CONF	3092110	n/a	LTP286	ltpFR	7	11	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6185.876	n/a	RECOG_TARGET	3092938	n/a	LTP286	ltpFR	7	11	1	JAW	751	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186.574	n/a	RECOG_RESP	3093287	n/a	LTP286	ltpFR	7	11	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6187.17	n/a	RECOG_CONF	3093585	n/a	LTP286	ltpFR	7	11	1	JAW	751	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188.886	n/a	RECOG_TARGET	3094443	n/a	LTP286	ltpFR	7	11	0	SPIT	1354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6189.47	n/a	RECOG_RESP	3094735	n/a	LTP286	ltpFR	7	11	0	SPIT	1354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6189.99	n/a	RECOG_CONF	3094995	n/a	LTP286	ltpFR	7	11	0	SPIT	1354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6191.91	n/a	RECOG_LURE	3095955	n/a	LTP286	ltpFR	7	11	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6192.74	n/a	RECOG_RESP	3096370	n/a	LTP286	ltpFR	7	11	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6193.3	n/a	RECOG_CONF	3096650	n/a	LTP286	ltpFR	7	11	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6195.16	n/a	RECOG_TARGET	3097580	n/a	LTP286	ltpFR	7	11	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6196.18	n/a	RECOG_RESP	3098090	n/a	LTP286	ltpFR	7	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6196.72	n/a	RECOG_CONF	3098360	n/a	LTP286	ltpFR	7	11	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6198.624	n/a	RECOG_TARGET	3099312	n/a	LTP286	ltpFR	7	11	1	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199.27	n/a	RECOG_RESP	3099635	n/a	LTP286	ltpFR	7	11	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199.94	n/a	RECOG_CONF	3099970	n/a	LTP286	ltpFR	7	11	1	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6201.686	n/a	RECOG_TARGET	3100843	n/a	LTP286	ltpFR	7	11	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6202.49	n/a	RECOG_RESP	3101245	n/a	LTP286	ltpFR	7	11	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6203.16	n/a	RECOG_CONF	3101580	n/a	LTP286	ltpFR	7	11	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6204.764	n/a	RECOG_LURE	3102382	n/a	LTP286	ltpFR	7	11	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6205.926	n/a	RECOG_RESP	3102963	n/a	LTP286	ltpFR	7	11	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6206.54	n/a	RECOG_CONF	3103270	n/a	LTP286	ltpFR	7	11	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6208.596	n/a	RECOG_LURE	3104298	n/a	LTP286	ltpFR	7	11	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6209.39	n/a	RECOG_RESP	3104695	n/a	LTP286	ltpFR	7	11	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6209.76	n/a	RECOG_CONF	3104880	n/a	LTP286	ltpFR	7	11	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6211.774	n/a	RECOG_TARGET	3105887	n/a	LTP286	ltpFR	7	11	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6212.51	n/a	RECOG_RESP	3106255	n/a	LTP286	ltpFR	7	11	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6213.07	n/a	RECOG_CONF	3106535	n/a	LTP286	ltpFR	7	11	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6214.886	n/a	RECOG_TARGET	3107443	n/a	LTP286	ltpFR	7	11	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6215.5	n/a	RECOG_RESP	3107750	n/a	LTP286	ltpFR	7	11	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6216.02	n/a	RECOG_CONF	3108010	n/a	LTP286	ltpFR	7	11	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6217.958	n/a	RECOG_TARGET	3108979	n/a	LTP286	ltpFR	7	11	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6218.596	n/a	RECOG_RESP	3109298	n/a	LTP286	ltpFR	7	11	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6219.102	n/a	RECOG_CONF	3109551	n/a	LTP286	ltpFR	7	11	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6220.938	n/a	RECOG_TARGET	3110469	n/a	LTP286	ltpFR	7	11	0	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222.082	n/a	RECOG_RESP	3111041	n/a	LTP286	ltpFR	7	11	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222.652	n/a	RECOG_CONF	3111326	n/a	LTP286	ltpFR	7	11	0	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6224.506	n/a	RECOG_TARGET	3112253	n/a	LTP286	ltpFR	7	11	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225.172	n/a	RECOG_RESP	3112586	n/a	LTP286	ltpFR	7	11	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225.722	n/a	RECOG_CONF	3112861	n/a	LTP286	ltpFR	7	11	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6230.922	n/a	REC_START	3115461	n/a	LTP286	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6230.976	n/a	RECOG_LURE	3115488	n/a	LTP286	ltpFR	7	12	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6231.746	n/a	RECOG_RESP	3115873	n/a	LTP286	ltpFR	7	12	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6232.232	n/a	RECOG_CONF	3116116	n/a	LTP286	ltpFR	7	12	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6234.208	n/a	RECOG_TARGET	3117104	n/a	LTP286	ltpFR	7	12	0	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6235.632	n/a	RECOG_RESP	3117816	n/a	LTP286	ltpFR	7	12	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6236.212	n/a	RECOG_CONF	3118106	n/a	LTP286	ltpFR	7	12	0	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238.026	n/a	RECOG_TARGET	3119013	n/a	LTP286	ltpFR	7	12	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238.718	n/a	RECOG_RESP	3119359	n/a	LTP286	ltpFR	7	12	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6239.462	n/a	RECOG_CONF	3119731	n/a	LTP286	ltpFR	7	12	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241.136	n/a	RECOG_LURE	3120568	n/a	LTP286	ltpFR	7	12	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241.942	n/a	RECOG_RESP	3120971	n/a	LTP286	ltpFR	7	12	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6242.512	n/a	RECOG_CONF	3121256	n/a	LTP286	ltpFR	7	12	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6244.36	n/a	RECOG_LURE	3122180	n/a	LTP286	ltpFR	7	12	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6245.112	n/a	RECOG_RESP	3122556	n/a	LTP286	ltpFR	7	12	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6245.742	n/a	RECOG_CONF	3122871	n/a	LTP286	ltpFR	7	12	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
