onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4133.458	n/a	RECOG_CONF	2066729	n/a	LTP184	ltpFR	12	8	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.956	n/a	RECOG_TARGET	2067478	n/a	LTP184	ltpFR	12	8	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.404	n/a	RECOG_RESP	2067702	n/a	LTP184	ltpFR	12	8	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.894	n/a	RECOG_CONF	2067947	n/a	LTP184	ltpFR	12	8	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.526	n/a	RECOG_TARGET	2068763	n/a	LTP184	ltpFR	12	8	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.338	n/a	RECOG_RESP	2069169	n/a	LTP184	ltpFR	12	8	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.848	n/a	RECOG_CONF	2069424	n/a	LTP184	ltpFR	12	8	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.538	n/a	RECOG_TARGET	2070269	n/a	LTP184	ltpFR	12	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.62	n/a	RECOG_RESP	2070810	n/a	LTP184	ltpFR	12	8	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.18	n/a	RECOG_CONF	2071090	n/a	LTP184	ltpFR	12	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.738	n/a	RECOG_LURE	2071869	n/a	LTP184	ltpFR	12	8	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.14	n/a	RECOG_RESP	2072070	n/a	LTP184	ltpFR	12	8	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.634	n/a	RECOG_CONF	2072317	n/a	LTP184	ltpFR	12	8	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.126	n/a	RECOG_TARGET	2073063	n/a	LTP184	ltpFR	12	8	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.64	n/a	RECOG_RESP	2073320	n/a	LTP184	ltpFR	12	8	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.078	n/a	RECOG_CONF	2073539	n/a	LTP184	ltpFR	12	8	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.908	n/a	RECOG_TARGET	2074454	n/a	LTP184	ltpFR	12	8	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.582	n/a	RECOG_RESP	2074791	n/a	LTP184	ltpFR	12	8	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.07	n/a	RECOG_CONF	2075035	n/a	LTP184	ltpFR	12	8	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.836	n/a	RECOG_LURE	2075918	n/a	LTP184	ltpFR	12	8	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.432	n/a	RECOG_RESP	2076216	n/a	LTP184	ltpFR	12	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.954	n/a	RECOG_CONF	2076477	n/a	LTP184	ltpFR	12	8	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.476	n/a	RECOG_TARGET	2077238	n/a	LTP184	ltpFR	12	8	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.842	n/a	RECOG_RESP	2077421	n/a	LTP184	ltpFR	12	8	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.35	n/a	RECOG_CONF	2077675	n/a	LTP184	ltpFR	12	8	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.024	n/a	RECOG_TARGET	2078512	n/a	LTP184	ltpFR	12	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.212	n/a	RECOG_RESP	2078606	n/a	LTP184	ltpFR	12	8	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.776	n/a	RECOG_CONF	2078888	n/a	LTP184	ltpFR	12	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.466	n/a	RECOG_TARGET	2079733	n/a	LTP184	ltpFR	12	8	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.746	n/a	RECOG_RESP	2079873	n/a	LTP184	ltpFR	12	8	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.28	n/a	RECOG_CONF	2080140	n/a	LTP184	ltpFR	12	8	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.868	n/a	RECOG_TARGET	2080934	n/a	LTP184	ltpFR	12	8	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.444	n/a	RECOG_RESP	2081222	n/a	LTP184	ltpFR	12	8	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.974	n/a	RECOG_CONF	2081487	n/a	LTP184	ltpFR	12	8	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.668	n/a	RECOG_TARGET	2082334	n/a	LTP184	ltpFR	12	8	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.054	n/a	RECOG_RESP	2082527	n/a	LTP184	ltpFR	12	8	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.568	n/a	RECOG_CONF	2082784	n/a	LTP184	ltpFR	12	8	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.196	n/a	RECOG_TARGET	2083598	n/a	LTP184	ltpFR	12	8	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.742	n/a	RECOG_RESP	2083871	n/a	LTP184	ltpFR	12	8	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.282	n/a	RECOG_CONF	2084141	n/a	LTP184	ltpFR	12	8	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.772	n/a	RECOG_TARGET	2084886	n/a	LTP184	ltpFR	12	8	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.322	n/a	RECOG_RESP	2085161	n/a	LTP184	ltpFR	12	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.846	n/a	RECOG_CONF	2085423	n/a	LTP184	ltpFR	12	8	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.416	n/a	RECOG_LURE	2086208	n/a	LTP184	ltpFR	12	8	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.026	n/a	RECOG_RESP	2086513	n/a	LTP184	ltpFR	12	8	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.62	n/a	RECOG_CONF	2086810	n/a	LTP184	ltpFR	12	8	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.094	n/a	RECOG_LURE	2087547	n/a	LTP184	ltpFR	12	8	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.72	n/a	RECOG_RESP	2087860	n/a	LTP184	ltpFR	12	8	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.284	n/a	RECOG_CONF	2088142	n/a	LTP184	ltpFR	12	8	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.786	n/a	RECOG_TARGET	2088893	n/a	LTP184	ltpFR	12	8	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.314	n/a	RECOG_RESP_VV	2089157	n/a	LTP184	ltpFR	12	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.734	n/a	RECOG_RESP	2089367	n/a	LTP184	ltpFR	12	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.318	n/a	RECOG_CONF	2089659	n/a	LTP184	ltpFR	12	8	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.948	n/a	RECOG_TARGET	2090474	n/a	LTP184	ltpFR	12	8	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.358	n/a	RECOG_RESP	2090679	n/a	LTP184	ltpFR	12	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.87	n/a	RECOG_CONF	2090935	n/a	LTP184	ltpFR	12	8	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.244	n/a	RECOG_LURE	2092122	n/a	LTP184	ltpFR	12	8	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.89	n/a	RECOG_RESP	2092445	n/a	LTP184	ltpFR	12	8	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.632	n/a	RECOG_CONF	2092816	n/a	LTP184	ltpFR	12	8	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.714	n/a	REC_START	2094357	n/a	LTP184	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.77	n/a	RECOG_TARGET	2094385	n/a	LTP184	ltpFR	12	9	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.432	n/a	RECOG_RESP	2094716	n/a	LTP184	ltpFR	12	9	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.956	n/a	RECOG_CONF	2094978	n/a	LTP184	ltpFR	12	9	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.622	n/a	RECOG_LURE	2095811	n/a	LTP184	ltpFR	12	9	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.998	n/a	RECOG_RESP	2095999	n/a	LTP184	ltpFR	12	9	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.6	n/a	RECOG_CONF	2096300	n/a	LTP184	ltpFR	12	9	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.16	n/a	RECOG_TARGET	2097080	n/a	LTP184	ltpFR	12	9	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.428	n/a	RECOG_RESP	2097214	n/a	LTP184	ltpFR	12	9	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.916	n/a	RECOG_CONF	2097458	n/a	LTP184	ltpFR	12	9	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.424	n/a	RECOG_TARGET	2098212	n/a	LTP184	ltpFR	12	9	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.722	n/a	RECOG_RESP	2098361	n/a	LTP184	ltpFR	12	9	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.3	n/a	RECOG_CONF	2098650	n/a	LTP184	ltpFR	12	9	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.716	n/a	RECOG_TARGET	2099358	n/a	LTP184	ltpFR	12	9	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.112	n/a	RECOG_RESP	2099556	n/a	LTP184	ltpFR	12	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.696	n/a	RECOG_CONF	2099848	n/a	LTP184	ltpFR	12	9	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.36	n/a	RECOG_TARGET	2100680	n/a	LTP184	ltpFR	12	9	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.62	n/a	RECOG_RESP	2100810	n/a	LTP184	ltpFR	12	9	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.25	n/a	RECOG_CONF	2101125	n/a	LTP184	ltpFR	12	9	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.802	n/a	RECOG_TARGET	2101901	n/a	LTP184	ltpFR	12	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.076	n/a	RECOG_RESP	2102038	n/a	LTP184	ltpFR	12	9	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.654	n/a	RECOG_CONF	2102327	n/a	LTP184	ltpFR	12	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.212	n/a	RECOG_TARGET	2103106	n/a	LTP184	ltpFR	12	9	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.52	n/a	RECOG_RESP	2103260	n/a	LTP184	ltpFR	12	9	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.058	n/a	RECOG_CONF	2103529	n/a	LTP184	ltpFR	12	9	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.602	n/a	RECOG_LURE	2104301	n/a	LTP184	ltpFR	12	9	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.254	n/a	RECOG_RESP	2104627	n/a	LTP184	ltpFR	12	9	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.782	n/a	RECOG_CONF	2104891	n/a	LTP184	ltpFR	12	9	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.442	n/a	RECOG_TARGET	2105721	n/a	LTP184	ltpFR	12	9	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.894	n/a	RECOG_RESP	2105947	n/a	LTP184	ltpFR	12	9	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.398	n/a	RECOG_CONF	2106199	n/a	LTP184	ltpFR	12	9	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.958	n/a	RECOG_TARGET	2106979	n/a	LTP184	ltpFR	12	9	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.808	n/a	RECOG_RESP	2107404	n/a	LTP184	ltpFR	12	9	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.318	n/a	RECOG_CONF	2107659	n/a	LTP184	ltpFR	12	9	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.086	n/a	RECOG_LURE	2108543	n/a	LTP184	ltpFR	12	9	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.576	n/a	RECOG_RESP_VV	2108788	n/a	LTP184	ltpFR	12	9	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.378	n/a	RECOG_RESP	2109189	n/a	LTP184	ltpFR	12	9	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.012	n/a	RECOG_CONF	2109506	n/a	LTP184	ltpFR	12	9	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.71	n/a	RECOG_LURE	2110355	n/a	LTP184	ltpFR	12	9	n/a	SUBMARINE	1398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.446	n/a	RECOG_RESP	2110723	n/a	LTP184	ltpFR	12	9	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.206	n/a	RECOG_CONF	2111103	n/a	LTP184	ltpFR	12	9	n/a	SUBMARINE	1398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.788	n/a	RECOG_TARGET	2111894	n/a	LTP184	ltpFR	12	9	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.356	n/a	RECOG_RESP_VV	2112178	n/a	LTP184	ltpFR	12	9	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.88	n/a	RECOG_RESP	2112440	n/a	LTP184	ltpFR	12	9	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.468	n/a	RECOG_CONF	2112734	n/a	LTP184	ltpFR	12	9	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.236	n/a	RECOG_TARGET	2113618	n/a	LTP184	ltpFR	12	9	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.792	n/a	RECOG_RESP	2113896	n/a	LTP184	ltpFR	12	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.312	n/a	RECOG_CONF	2114156	n/a	LTP184	ltpFR	12	9	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.432	n/a	RECOG_TARGET	2115216	n/a	LTP184	ltpFR	12	9	1	STAFF	1365	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.936	n/a	RECOG_RESP	2115468	n/a	LTP184	ltpFR	12	9	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.544	n/a	RECOG_CONF	2115772	n/a	LTP184	ltpFR	12	9	1	STAFF	1365	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.958	n/a	RECOG_LURE	2116479	n/a	LTP184	ltpFR	12	9	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.456	n/a	RECOG_RESP	2116728	n/a	LTP184	ltpFR	12	9	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.04	n/a	RECOG_CONF	2117020	n/a	LTP184	ltpFR	12	9	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.674	n/a	RECOG_TARGET	2117837	n/a	LTP184	ltpFR	12	9	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.22	n/a	RECOG_RESP	2118110	n/a	LTP184	ltpFR	12	9	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.704	n/a	RECOG_CONF	2118352	n/a	LTP184	ltpFR	12	9	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.284	n/a	RECOG_TARGET	2119142	n/a	LTP184	ltpFR	12	9	0	PENGUIN	1044	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.684	n/a	RECOG_RESP	2119342	n/a	LTP184	ltpFR	12	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.198	n/a	RECOG_CONF	2119599	n/a	LTP184	ltpFR	12	9	0	PENGUIN	1044	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.742	n/a	RECOG_TARGET	2120371	n/a	LTP184	ltpFR	12	9	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.128	n/a	RECOG_RESP	2120564	n/a	LTP184	ltpFR	12	9	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.702	n/a	RECOG_CONF	2120851	n/a	LTP184	ltpFR	12	9	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.656	n/a	REC_START	2122328	n/a	LTP184	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.708	n/a	RECOG_TARGET	2122354	n/a	LTP184	ltpFR	12	10	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.248	n/a	RECOG_RESP	2122624	n/a	LTP184	ltpFR	12	10	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.758	n/a	RECOG_CONF	2122879	n/a	LTP184	ltpFR	12	10	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.268	n/a	RECOG_LURE	2123634	n/a	LTP184	ltpFR	12	10	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.918	n/a	RECOG_RESP	2123959	n/a	LTP184	ltpFR	12	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.462	n/a	RECOG_CONF	2124231	n/a	LTP184	ltpFR	12	10	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.04	n/a	RECOG_TARGET	2125020	n/a	LTP184	ltpFR	12	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.592	n/a	RECOG_RESP	2125296	n/a	LTP184	ltpFR	12	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.156	n/a	RECOG_CONF	2125578	n/a	LTP184	ltpFR	12	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.732	n/a	RECOG_TARGET	2126366	n/a	LTP184	ltpFR	12	10	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.068	n/a	RECOG_RESP	2126534	n/a	LTP184	ltpFR	12	10	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.582	n/a	RECOG_CONF	2126791	n/a	LTP184	ltpFR	12	10	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.148	n/a	RECOG_TARGET	2127574	n/a	LTP184	ltpFR	12	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.382	n/a	RECOG_RESP	2127691	n/a	LTP184	ltpFR	12	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.946	n/a	RECOG_CONF	2127973	n/a	LTP184	ltpFR	12	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.458	n/a	RECOG_TARGET	2128729	n/a	LTP184	ltpFR	12	10	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.712	n/a	RECOG_RESP	2128856	n/a	LTP184	ltpFR	12	10	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.26	n/a	RECOG_CONF	2129130	n/a	LTP184	ltpFR	12	10	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.798	n/a	RECOG_TARGET	2129899	n/a	LTP184	ltpFR	12	10	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.026	n/a	RECOG_RESP	2130013	n/a	LTP184	ltpFR	12	10	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.556	n/a	RECOG_CONF	2130278	n/a	LTP184	ltpFR	12	10	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.17	n/a	RECOG_TARGET	2131085	n/a	LTP184	ltpFR	12	10	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.262	n/a	RECOG_RESP	2131131	n/a	LTP184	ltpFR	12	10	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.82	n/a	RECOG_CONF	2131410	n/a	LTP184	ltpFR	12	10	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.334	n/a	RECOG_TARGET	2132167	n/a	LTP184	ltpFR	12	10	1	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.736	n/a	RECOG_RESP	2132368	n/a	LTP184	ltpFR	12	10	1	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.274	n/a	RECOG_CONF	2132637	n/a	LTP184	ltpFR	12	10	1	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.87	n/a	RECOG_LURE	2133435	n/a	LTP184	ltpFR	12	10	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.406	n/a	RECOG_RESP	2133703	n/a	LTP184	ltpFR	12	10	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.93	n/a	RECOG_CONF	2133965	n/a	LTP184	ltpFR	12	10	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.42	n/a	RECOG_LURE	2134710	n/a	LTP184	ltpFR	12	10	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.69	n/a	RECOG_RESP	2134845	n/a	LTP184	ltpFR	12	10	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.254	n/a	RECOG_CONF	2135127	n/a	LTP184	ltpFR	12	10	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.872	n/a	RECOG_TARGET	2135936	n/a	LTP184	ltpFR	12	10	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.056	n/a	RECOG_RESP	2136028	n/a	LTP184	ltpFR	12	10	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.638	n/a	RECOG_CONF	2136319	n/a	LTP184	ltpFR	12	10	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
