mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3557279	RECOG_CONF	n/a	LTP229	ltpFR	13	5	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558892	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559809	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560782	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562522	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563334	RECOG_RESP	n/a	LTP229	ltpFR	13	5	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563954	RECOG_CONF	n/a	LTP229	ltpFR	13	5	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565667	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566931	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567564	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569027	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	0	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569900	RECOG_RESP	n/a	LTP229	ltpFR	13	5	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570460	RECOG_CONF	n/a	LTP229	ltpFR	13	5	0	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572059	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	1	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572644	RECOG_RESP	n/a	LTP229	ltpFR	13	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573191	RECOG_CONF	n/a	LTP229	ltpFR	13	5	1	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574836	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575464	RECOG_RESP	n/a	LTP229	ltpFR	13	5	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576106	RECOG_CONF	n/a	LTP229	ltpFR	13	5	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577612	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578313	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578989	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580690	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581483	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582566	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584138	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	0	SCALPEL	1243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584818	RECOG_RESP	n/a	LTP229	ltpFR	13	5	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585445	RECOG_CONF	n/a	LTP229	ltpFR	13	5	0	SCALPEL	1243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586865	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587516	RECOG_RESP	n/a	LTP229	ltpFR	13	5	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588159	RECOG_CONF	n/a	LTP229	ltpFR	13	5	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589708	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	0	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590887	RECOG_RESP	n/a	LTP229	ltpFR	13	5	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591508	RECOG_CONF	n/a	LTP229	ltpFR	13	5	0	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593472	RECOG_TARGET	n/a	LTP229	ltpFR	13	5	1	BEGGAR	117	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594040	RECOG_RESP	n/a	LTP229	ltpFR	13	5	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594624	RECOG_CONF	n/a	LTP229	ltpFR	13	5	1	BEGGAR	117	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596835	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598483	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599323	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600695	RECOG_LURE	n/a	LTP229	ltpFR	13	5	n/a	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601612	RECOG_RESP	n/a	LTP229	ltpFR	13	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602326	RECOG_CONF	n/a	LTP229	ltpFR	13	5	n/a	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605854	REC_START	n/a	LTP229	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605916	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607276	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608074	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609616	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	1	ALLEY	15	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610233	RECOG_RESP	n/a	LTP229	ltpFR	13	6	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610897	RECOG_CONF	n/a	LTP229	ltpFR	13	6	1	ALLEY	15	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612410	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613140	RECOG_RESP	n/a	LTP229	ltpFR	13	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613741	RECOG_CONF	n/a	LTP229	ltpFR	13	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615101	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615870	RECOG_RESP	n/a	LTP229	ltpFR	13	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616510	RECOG_CONF	n/a	LTP229	ltpFR	13	6	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618015	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	1	TROUT	1511	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619723	RECOG_RESP	n/a	LTP229	ltpFR	13	6	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620608	RECOG_CONF	n/a	LTP229	ltpFR	13	6	1	TROUT	1511	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622198	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623439	RECOG_RESP	n/a	LTP229	ltpFR	13	6	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624226	RECOG_CONF	n/a	LTP229	ltpFR	13	6	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625794	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	CAT	257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630556	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631202	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	CAT	257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632820	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633755	RECOG_RESP	n/a	LTP229	ltpFR	13	6	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634301	RECOG_CONF	n/a	LTP229	ltpFR	13	6	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635983	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636830	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637475	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639091	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	1	PRIMATE	1123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639809	RECOG_RESP	n/a	LTP229	ltpFR	13	6	1	PRIMATE	1123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640431	RECOG_CONF	n/a	LTP229	ltpFR	13	6	1	PRIMATE	1123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641939	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642704	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643483	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644850	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645951	RECOG_RESP	n/a	LTP229	ltpFR	13	6	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646586	RECOG_CONF	n/a	LTP229	ltpFR	13	6	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648008	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648979	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649595	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651040	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652124	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652752	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654381	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	0	CHIEF	298	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655465	RECOG_RESP	n/a	LTP229	ltpFR	13	6	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656220	RECOG_CONF	n/a	LTP229	ltpFR	13	6	0	CHIEF	298	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657731	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658976	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659607	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661061	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662549	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663218	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665005	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665727	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666381	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667769	RECOG_TARGET	n/a	LTP229	ltpFR	13	6	1	CHERRY	293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668561	RECOG_RESP	n/a	LTP229	ltpFR	13	6	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669205	RECOG_CONF	n/a	LTP229	ltpFR	13	6	1	CHERRY	293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670646	RECOG_LURE	n/a	LTP229	ltpFR	13	6	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671449	RECOG_RESP	n/a	LTP229	ltpFR	13	6	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672103	RECOG_CONF	n/a	LTP229	ltpFR	13	6	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677182	REC_START	n/a	LTP229	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677235	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678160	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678722	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680583	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681311	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681947	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684098	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	1	BOULDER	155	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687130	RECOG_RESP	n/a	LTP229	ltpFR	13	7	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687781	RECOG_CONF	n/a	LTP229	ltpFR	13	7	1	BOULDER	155	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689379	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690141	RECOG_RESP_VV	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692435	RECOG_RESP	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693902	RECOG_CONF	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695770	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696718	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698069	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699722	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	1	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701111	RECOG_RESP	n/a	LTP229	ltpFR	13	7	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701729	RECOG_CONF	n/a	LTP229	ltpFR	13	7	1	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703283	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704384	RECOG_RESP	n/a	LTP229	ltpFR	13	7	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705073	RECOG_CONF	n/a	LTP229	ltpFR	13	7	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706427	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707336	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708037	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709626	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710725	RECOG_RESP_VV	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711775	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712875	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714558	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720178	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720907	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722391	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723291	RECOG_RESP	n/a	LTP229	ltpFR	13	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723903	RECOG_CONF	n/a	LTP229	ltpFR	13	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727494	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729105	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729767	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731388	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	1	NEPHEW	942	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732286	RECOG_RESP	n/a	LTP229	ltpFR	13	7	1	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732970	RECOG_CONF	n/a	LTP229	ltpFR	13	7	1	NEPHEW	942	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734399	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735132	RECOG_RESP_VV	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735689	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736452	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737980	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	0	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739724	RECOG_RESP	n/a	LTP229	ltpFR	13	7	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740273	RECOG_CONF	n/a	LTP229	ltpFR	13	7	0	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741845	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	LIP	828	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742733	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743655	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	LIP	828	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745195	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746423	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746998	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748389	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749250	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749882	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751451	RECOG_TARGET	n/a	LTP229	ltpFR	13	7	1	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752898	RECOG_RESP	n/a	LTP229	ltpFR	13	7	1	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754282	RECOG_CONF	n/a	LTP229	ltpFR	13	7	1	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755985	RECOG_LURE	n/a	LTP229	ltpFR	13	7	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757985	RECOG_RESP	n/a	LTP229	ltpFR	13	7	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758557	RECOG_CONF	n/a	LTP229	ltpFR	13	7	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761504	REC_START	n/a	LTP229	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761555	RECOG_TARGET	n/a	LTP229	ltpFR	13	8	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762569	RECOG_RESP	n/a	LTP229	ltpFR	13	8	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763236	RECOG_CONF	n/a	LTP229	ltpFR	13	8	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764848	RECOG_TARGET	n/a	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765469	RECOG_RESP	n/a	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
