mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3623767	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625400	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	NEWSPAPER	948	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626147	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626877	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	NEWSPAPER	948	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628713	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629367	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630077	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631908	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	BANK	83	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632642	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633587	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	BANK	83	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635220	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	POSSUM	1112	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635877	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636817	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	POSSUM	1112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638144	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639292	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639987	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641742	RECOG_LURE	n/a	LTP283	ltpFR	9	2	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642642	RECOG_RESP	n/a	LTP283	ltpFR	9	2	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643347	RECOG_CONF	n/a	LTP283	ltpFR	9	2	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644974	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645672	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646307	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648098	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648712	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649387	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651227	RECOG_LURE	n/a	LTP283	ltpFR	9	2	n/a	STOOL	1386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652322	RECOG_RESP	n/a	LTP283	ltpFR	9	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653117	RECOG_CONF	n/a	LTP283	ltpFR	9	2	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654828	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655497	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656187	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657906	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	NERVE	944	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658557	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	NERVE	944	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659357	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	NERVE	944	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661168	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661877	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662667	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664430	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665042	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665737	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667710	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668462	RECOG_RESP	n/a	LTP283	ltpFR	9	2	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669087	RECOG_CONF	n/a	LTP283	ltpFR	9	2	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670935	RECOG_TARGET	n/a	LTP283	ltpFR	9	2	1	FENCE	560	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671592	RECOG_RESP	n/a	LTP283	ltpFR	9	2	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672207	RECOG_CONF	n/a	LTP283	ltpFR	9	2	1	FENCE	560	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674047	RECOG_LURE	n/a	LTP283	ltpFR	9	2	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674877	RECOG_RESP	n/a	LTP283	ltpFR	9	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675567	RECOG_CONF	n/a	LTP283	ltpFR	9	2	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680204	REC_START	n/a	LTP283	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680256	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681009	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681754	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683633	RECOG_LURE	n/a	LTP283	ltpFR	9	3	n/a	PHOTO	1055	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684364	RECOG_RESP	n/a	LTP283	ltpFR	9	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685244	RECOG_CONF	n/a	LTP283	ltpFR	9	3	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686882	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	COFFEE	341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687699	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688474	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	COFFEE	341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690227	RECOG_LURE	n/a	LTP283	ltpFR	9	3	n/a	LEADER	807	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691009	RECOG_RESP	n/a	LTP283	ltpFR	9	3	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691694	RECOG_CONF	n/a	LTP283	ltpFR	9	3	n/a	LEADER	807	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693339	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694034	RECOG_RESP	n/a	LTP283	ltpFR	9	3	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694684	RECOG_CONF	n/a	LTP283	ltpFR	9	3	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696535	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	CROOK	412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697164	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697744	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	CROOK	412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699613	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700284	RECOG_RESP	n/a	LTP283	ltpFR	9	3	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700904	RECOG_CONF	n/a	LTP283	ltpFR	9	3	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702772	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	TREASURE	1500	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705174	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	TREASURE	1500	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706294	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	TREASURE	1500	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708262	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	0	RADIO	1157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708914	RECOG_RESP	n/a	LTP283	ltpFR	9	3	0	RADIO	1157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709654	RECOG_CONF	n/a	LTP283	ltpFR	9	3	0	RADIO	1157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711407	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712109	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712894	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714603	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715394	RECOG_RESP	n/a	LTP283	ltpFR	9	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716044	RECOG_CONF	n/a	LTP283	ltpFR	9	3	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717916	RECOG_LURE	n/a	LTP283	ltpFR	9	3	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718719	RECOG_RESP_VV	n/a	LTP283	ltpFR	9	3	n/a	FRIES	607	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722704	RECOG_RESP	n/a	LTP283	ltpFR	9	3	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724564	RECOG_CONF	n/a	LTP283	ltpFR	9	3	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726430	RECOG_LURE	n/a	LTP283	ltpFR	9	3	n/a	SALMON	1227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727299	RECOG_RESP	n/a	LTP283	ltpFR	9	3	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728354	RECOG_CONF	n/a	LTP283	ltpFR	9	3	n/a	SALMON	1227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730161	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	SIREN	1310	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730869	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731814	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	SIREN	1310	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733588	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734424	RECOG_RESP	n/a	LTP283	ltpFR	9	3	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735324	RECOG_CONF	n/a	LTP283	ltpFR	9	3	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737004	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	0	BELL	118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737819	RECOG_RESP	n/a	LTP283	ltpFR	9	3	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738584	RECOG_CONF	n/a	LTP283	ltpFR	9	3	0	BELL	118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740366	RECOG_LURE	n/a	LTP283	ltpFR	9	3	n/a	BARK	87	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741044	RECOG_RESP	n/a	LTP283	ltpFR	9	3	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741834	RECOG_CONF	n/a	LTP283	ltpFR	9	3	n/a	BARK	87	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743680	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744379	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745154	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746975	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	0	FISH	571	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749024	RECOG_RESP	n/a	LTP283	ltpFR	9	3	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750314	RECOG_CONF	n/a	LTP283	ltpFR	9	3	0	FISH	571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752261	RECOG_TARGET	n/a	LTP283	ltpFR	9	3	1	PICTURE	1061	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754554	RECOG_RESP	n/a	LTP283	ltpFR	9	3	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755424	RECOG_CONF	n/a	LTP283	ltpFR	9	3	1	PICTURE	1061	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758833	REC_START	n/a	LTP283	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758887	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	1	CLARINET	317	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760173	RECOG_RESP	n/a	LTP283	ltpFR	9	4	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760843	RECOG_CONF	n/a	LTP283	ltpFR	9	4	1	CLARINET	317	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762500	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763123	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763833	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765596	RECOG_LURE	n/a	LTP283	ltpFR	9	4	n/a	RAG	1160	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766278	RECOG_RESP	n/a	LTP283	ltpFR	9	4	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766943	RECOG_CONF	n/a	LTP283	ltpFR	9	4	n/a	RAG	1160	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768657	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	WELL	1600	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769403	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770013	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	WELL	1600	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771886	RECOG_LURE	n/a	LTP283	ltpFR	9	4	n/a	PADDING	999	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772848	RECOG_RESP	n/a	LTP283	ltpFR	9	4	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773553	RECOG_CONF	n/a	LTP283	ltpFR	9	4	n/a	PADDING	999	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775415	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	1	PERCH	1048	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776323	RECOG_RESP	n/a	LTP283	ltpFR	9	4	1	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777013	RECOG_CONF	n/a	LTP283	ltpFR	9	4	1	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778825	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	1	BATHROOM	99	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781863	RECOG_RESP	n/a	LTP283	ltpFR	9	4	1	BATHROOM	99	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782763	RECOG_CONF	n/a	LTP283	ltpFR	9	4	1	BATHROOM	99	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784567	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785328	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786083	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787843	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788543	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789283	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791107	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791823	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792713	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794487	RECOG_LURE	n/a	LTP283	ltpFR	9	4	n/a	RELISH	1183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795198	RECOG_RESP	n/a	LTP283	ltpFR	9	4	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796033	RECOG_CONF	n/a	LTP283	ltpFR	9	4	n/a	RELISH	1183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797683	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	1	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798293	RECOG_RESP	n/a	LTP283	ltpFR	9	4	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798943	RECOG_CONF	n/a	LTP283	ltpFR	9	4	1	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800611	RECOG_LURE	n/a	LTP283	ltpFR	9	4	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801358	RECOG_RESP	n/a	LTP283	ltpFR	9	4	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802013	RECOG_CONF	n/a	LTP283	ltpFR	9	4	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803789	RECOG_LURE	n/a	LTP283	ltpFR	9	4	n/a	FAMILY	550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804513	RECOG_RESP	n/a	LTP283	ltpFR	9	4	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805463	RECOG_CONF	n/a	LTP283	ltpFR	9	4	n/a	FAMILY	550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807081	RECOG_LURE	n/a	LTP283	ltpFR	9	4	n/a	MAID	856	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807813	RECOG_RESP	n/a	LTP283	ltpFR	9	4	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808573	RECOG_CONF	n/a	LTP283	ltpFR	9	4	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810162	RECOG_LURE	n/a	LTP283	ltpFR	9	4	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811158	RECOG_RESP	n/a	LTP283	ltpFR	9	4	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811893	RECOG_CONF	n/a	LTP283	ltpFR	9	4	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813627	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814408	RECOG_RESP	n/a	LTP283	ltpFR	9	4	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815143	RECOG_CONF	n/a	LTP283	ltpFR	9	4	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816872	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817528	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818263	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820066	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	PIPE	1073	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822598	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	PIPE	1073	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823583	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	PIPE	1073	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825320	RECOG_TARGET	n/a	LTP283	ltpFR	9	4	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826063	RECOG_RESP	n/a	LTP283	ltpFR	9	4	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826783	RECOG_CONF	n/a	LTP283	ltpFR	9	4	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
