onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4573.91	n/a	RECOG_RESP	2286955	n/a	LTP260	ltpFR	11	7	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.614	n/a	RECOG_CONF	2287307	n/a	LTP260	ltpFR	11	7	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.284	n/a	RECOG_TARGET	2288142	n/a	LTP260	ltpFR	11	7	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.178	n/a	RECOG_RESP	2288589	n/a	LTP260	ltpFR	11	7	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.816	n/a	RECOG_CONF	2288908	n/a	LTP260	ltpFR	11	7	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.34	n/a	RECOG_TARGET	2289670	n/a	LTP260	ltpFR	11	7	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.006	n/a	RECOG_RESP	2290003	n/a	LTP260	ltpFR	11	7	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.73	n/a	RECOG_CONF	2290365	n/a	LTP260	ltpFR	11	7	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.424	n/a	RECOG_LURE	2291212	n/a	LTP260	ltpFR	11	7	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.09	n/a	RECOG_RESP	2291545	n/a	LTP260	ltpFR	11	7	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.094	n/a	RECOG_CONF	2292047	n/a	LTP260	ltpFR	11	7	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.434	n/a	RECOG_LURE	2292717	n/a	LTP260	ltpFR	11	7	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.242	n/a	RECOG_RESP	2293121	n/a	LTP260	ltpFR	11	7	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.036	n/a	RECOG_CONF	2293518	n/a	LTP260	ltpFR	11	7	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.73	n/a	RECOG_LURE	2294365	n/a	LTP260	ltpFR	11	7	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.47	n/a	RECOG_RESP	2294735	n/a	LTP260	ltpFR	11	7	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.348	n/a	RECOG_CONF	2295174	n/a	LTP260	ltpFR	11	7	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.01	n/a	RECOG_LURE	2296005	n/a	LTP260	ltpFR	11	7	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.688	n/a	RECOG_RESP	2296344	n/a	LTP260	ltpFR	11	7	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.442	n/a	RECOG_CONF	2296721	n/a	LTP260	ltpFR	11	7	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.088	n/a	RECOG_TARGET	2297544	n/a	LTP260	ltpFR	11	7	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.642	n/a	RECOG_RESP	2297821	n/a	LTP260	ltpFR	11	7	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.286	n/a	RECOG_CONF	2298143	n/a	LTP260	ltpFR	11	7	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.918	n/a	RECOG_TARGET	2298959	n/a	LTP260	ltpFR	11	7	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.522	n/a	RECOG_RESP	2299761	n/a	LTP260	ltpFR	11	7	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.346	n/a	RECOG_CONF	2300173	n/a	LTP260	ltpFR	11	7	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.066	n/a	RECOG_LURE	2301033	n/a	LTP260	ltpFR	11	7	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.776	n/a	RECOG_RESP	2301388	n/a	LTP260	ltpFR	11	7	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.598	n/a	RECOG_CONF	2301799	n/a	LTP260	ltpFR	11	7	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.002	n/a	REC_START	2303501	n/a	LTP260	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.05	n/a	RECOG_LURE	2303525	n/a	LTP260	ltpFR	11	8	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.208	n/a	RECOG_RESP	2304104	n/a	LTP260	ltpFR	11	8	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.932	n/a	RECOG_CONF	2304466	n/a	LTP260	ltpFR	11	8	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.548	n/a	RECOG_TARGET	2305274	n/a	LTP260	ltpFR	11	8	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.142	n/a	RECOG_RESP	2305571	n/a	LTP260	ltpFR	11	8	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.746	n/a	RECOG_CONF	2305873	n/a	LTP260	ltpFR	11	8	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.308	n/a	RECOG_TARGET	2306654	n/a	LTP260	ltpFR	11	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.986	n/a	RECOG_RESP	2306993	n/a	LTP260	ltpFR	11	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.65	n/a	RECOG_CONF	2307325	n/a	LTP260	ltpFR	11	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.252	n/a	RECOG_TARGET	2308126	n/a	LTP260	ltpFR	11	8	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.86	n/a	RECOG_RESP	2308430	n/a	LTP260	ltpFR	11	8	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.554	n/a	RECOG_CONF	2308777	n/a	LTP260	ltpFR	11	8	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.176	n/a	RECOG_LURE	2309588	n/a	LTP260	ltpFR	11	8	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.814	n/a	RECOG_RESP	2309907	n/a	LTP260	ltpFR	11	8	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.556	n/a	RECOG_CONF	2310278	n/a	LTP260	ltpFR	11	8	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.108	n/a	RECOG_TARGET	2311054	n/a	LTP260	ltpFR	11	8	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.816	n/a	RECOG_RESP	2311408	n/a	LTP260	ltpFR	11	8	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.49	n/a	RECOG_CONF	2311745	n/a	LTP260	ltpFR	11	8	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.132	n/a	RECOG_LURE	2312566	n/a	LTP260	ltpFR	11	8	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.98	n/a	RECOG_RESP	2312990	n/a	LTP260	ltpFR	11	8	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.712	n/a	RECOG_CONF	2313356	n/a	LTP260	ltpFR	11	8	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.484	n/a	RECOG_TARGET	2314242	n/a	LTP260	ltpFR	11	8	0	CREATURE	403	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.222	n/a	RECOG_RESP	2314611	n/a	LTP260	ltpFR	11	8	0	CREATURE	403	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.926	n/a	RECOG_CONF	2314963	n/a	LTP260	ltpFR	11	8	0	CREATURE	403	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.562	n/a	RECOG_TARGET	2315781	n/a	LTP260	ltpFR	11	8	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.186	n/a	RECOG_RESP	2316093	n/a	LTP260	ltpFR	11	8	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.93	n/a	RECOG_CONF	2316465	n/a	LTP260	ltpFR	11	8	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.64	n/a	RECOG_TARGET	2317320	n/a	LTP260	ltpFR	11	8	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.354	n/a	RECOG_RESP	2317677	n/a	LTP260	ltpFR	11	8	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.102	n/a	RECOG_CONF	2318051	n/a	LTP260	ltpFR	11	8	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.836	n/a	RECOG_TARGET	2318918	n/a	LTP260	ltpFR	11	8	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.692	n/a	RECOG_RESP	2319346	n/a	LTP260	ltpFR	11	8	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.374	n/a	RECOG_CONF	2319687	n/a	LTP260	ltpFR	11	8	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.08	n/a	RECOG_TARGET	2320540	n/a	LTP260	ltpFR	11	8	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.894	n/a	RECOG_RESP	2320947	n/a	LTP260	ltpFR	11	8	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.658	n/a	RECOG_CONF	2321329	n/a	LTP260	ltpFR	11	8	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.272	n/a	RECOG_TARGET	2322136	n/a	LTP260	ltpFR	11	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.818	n/a	RECOG_RESP	2322409	n/a	LTP260	ltpFR	11	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.49	n/a	RECOG_CONF	2322745	n/a	LTP260	ltpFR	11	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.07	n/a	RECOG_TARGET	2323535	n/a	LTP260	ltpFR	11	8	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.646	n/a	RECOG_RESP	2323823	n/a	LTP260	ltpFR	11	8	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.306	n/a	RECOG_CONF	2324153	n/a	LTP260	ltpFR	11	8	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.866	n/a	RECOG_TARGET	2324933	n/a	LTP260	ltpFR	11	8	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.59	n/a	RECOG_RESP	2325295	n/a	LTP260	ltpFR	11	8	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.718	n/a	RECOG_CONF	2325859	n/a	LTP260	ltpFR	11	8	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.378	n/a	RECOG_TARGET	2326689	n/a	LTP260	ltpFR	11	8	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.372	n/a	RECOG_RESP	2327186	n/a	LTP260	ltpFR	11	8	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.1	n/a	RECOG_CONF	2327550	n/a	LTP260	ltpFR	11	8	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.69	n/a	RECOG_TARGET	2328345	n/a	LTP260	ltpFR	11	8	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.23	n/a	RECOG_RESP	2328615	n/a	LTP260	ltpFR	11	8	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.924	n/a	RECOG_CONF	2328962	n/a	LTP260	ltpFR	11	8	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.652	n/a	RECOG_LURE	2329826	n/a	LTP260	ltpFR	11	8	n/a	CORN	381	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.264	n/a	RECOG_RESP	2330132	n/a	LTP260	ltpFR	11	8	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.586	n/a	RECOG_CONF	2330793	n/a	LTP260	ltpFR	11	8	n/a	CORN	381	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.316	n/a	RECOG_TARGET	2331658	n/a	LTP260	ltpFR	11	8	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.846	n/a	RECOG_RESP	2331923	n/a	LTP260	ltpFR	11	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.568	n/a	RECOG_CONF	2332284	n/a	LTP260	ltpFR	11	8	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.142	n/a	RECOG_TARGET	2333071	n/a	LTP260	ltpFR	11	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.794	n/a	RECOG_RESP	2333397	n/a	LTP260	ltpFR	11	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.502	n/a	RECOG_CONF	2333751	n/a	LTP260	ltpFR	11	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.682	n/a	REC_START	2336341	n/a	LTP260	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.736	n/a	RECOG_TARGET	2336368	n/a	LTP260	ltpFR	11	9	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.336	n/a	RECOG_RESP	2336668	n/a	LTP260	ltpFR	11	9	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.024	n/a	RECOG_CONF	2337012	n/a	LTP260	ltpFR	11	9	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.642	n/a	RECOG_LURE	2337821	n/a	LTP260	ltpFR	11	9	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.234	n/a	RECOG_RESP	2338117	n/a	LTP260	ltpFR	11	9	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.968	n/a	RECOG_CONF	2338484	n/a	LTP260	ltpFR	11	9	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.608	n/a	RECOG_TARGET	2339304	n/a	LTP260	ltpFR	11	9	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.152	n/a	RECOG_RESP	2339576	n/a	LTP260	ltpFR	11	9	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.822	n/a	RECOG_CONF	2339911	n/a	LTP260	ltpFR	11	9	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.484	n/a	RECOG_LURE	2340742	n/a	LTP260	ltpFR	11	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.18	n/a	RECOG_RESP	2341090	n/a	LTP260	ltpFR	11	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.944	n/a	RECOG_CONF	2341472	n/a	LTP260	ltpFR	11	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.564	n/a	RECOG_TARGET	2342282	n/a	LTP260	ltpFR	11	9	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.46	n/a	RECOG_RESP	2342730	n/a	LTP260	ltpFR	11	9	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.098	n/a	RECOG_CONF	2343049	n/a	LTP260	ltpFR	11	9	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.71	n/a	RECOG_TARGET	2343855	n/a	LTP260	ltpFR	11	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.184	n/a	RECOG_RESP	2344092	n/a	LTP260	ltpFR	11	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.842	n/a	RECOG_CONF	2344421	n/a	LTP260	ltpFR	11	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.386	n/a	RECOG_TARGET	2345193	n/a	LTP260	ltpFR	11	9	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.976	n/a	RECOG_RESP	2345488	n/a	LTP260	ltpFR	11	9	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.666	n/a	RECOG_CONF	2345833	n/a	LTP260	ltpFR	11	9	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.264	n/a	RECOG_LURE	2346632	n/a	LTP260	ltpFR	11	9	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.0	n/a	RECOG_RESP	2347000	n/a	LTP260	ltpFR	11	9	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.648	n/a	RECOG_CONF	2347324	n/a	LTP260	ltpFR	11	9	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.342	n/a	RECOG_TARGET	2348171	n/a	LTP260	ltpFR	11	9	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.918	n/a	RECOG_RESP	2348459	n/a	LTP260	ltpFR	11	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.592	n/a	RECOG_CONF	2348796	n/a	LTP260	ltpFR	11	9	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.22	n/a	RECOG_TARGET	2349610	n/a	LTP260	ltpFR	11	9	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.766	n/a	RECOG_RESP	2349883	n/a	LTP260	ltpFR	11	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.466	n/a	RECOG_CONF	2350233	n/a	LTP260	ltpFR	11	9	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.046	n/a	RECOG_TARGET	2351023	n/a	LTP260	ltpFR	11	9	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.6	n/a	RECOG_RESP	2351300	n/a	LTP260	ltpFR	11	9	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.248	n/a	RECOG_CONF	2351624	n/a	LTP260	ltpFR	11	9	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.858	n/a	RECOG_TARGET	2352429	n/a	LTP260	ltpFR	11	9	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.37	n/a	RECOG_RESP	2352685	n/a	LTP260	ltpFR	11	9	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.054	n/a	RECOG_CONF	2353027	n/a	LTP260	ltpFR	11	9	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.586	n/a	RECOG_LURE	2353793	n/a	LTP260	ltpFR	11	9	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.208	n/a	RECOG_RESP	2354104	n/a	LTP260	ltpFR	11	9	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.898	n/a	RECOG_CONF	2354449	n/a	LTP260	ltpFR	11	9	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.514	n/a	RECOG_TARGET	2355257	n/a	LTP260	ltpFR	11	9	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.226	n/a	RECOG_RESP	2355613	n/a	LTP260	ltpFR	11	9	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.86	n/a	RECOG_CONF	2355930	n/a	LTP260	ltpFR	11	9	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.524	n/a	RECOG_TARGET	2356762	n/a	LTP260	ltpFR	11	9	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.096	n/a	RECOG_RESP	2357048	n/a	LTP260	ltpFR	11	9	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.754	n/a	RECOG_CONF	2357377	n/a	LTP260	ltpFR	11	9	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.448	n/a	RECOG_TARGET	2358224	n/a	LTP260	ltpFR	11	9	1	WASP	1593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.064	n/a	RECOG_RESP	2358532	n/a	LTP260	ltpFR	11	9	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.806	n/a	RECOG_CONF	2358903	n/a	LTP260	ltpFR	11	9	1	WASP	1593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.496	n/a	RECOG_TARGET	2359748	n/a	LTP260	ltpFR	11	9	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.156	n/a	RECOG_RESP	2360078	n/a	LTP260	ltpFR	11	9	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.85	n/a	RECOG_CONF	2360425	n/a	LTP260	ltpFR	11	9	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.592	n/a	RECOG_TARGET	2361296	n/a	LTP260	ltpFR	11	9	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.12	n/a	RECOG_RESP	2361560	n/a	LTP260	ltpFR	11	9	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.834	n/a	RECOG_CONF	2361917	n/a	LTP260	ltpFR	11	9	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.454	n/a	RECOG_TARGET	2362727	n/a	LTP260	ltpFR	11	9	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.994	n/a	RECOG_RESP	2362997	n/a	LTP260	ltpFR	11	9	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.718	n/a	RECOG_CONF	2363359	n/a	LTP260	ltpFR	11	9	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.428	n/a	RECOG_TARGET	2364214	n/a	LTP260	ltpFR	11	9	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.38	n/a	RECOG_RESP	2365190	n/a	LTP260	ltpFR	11	9	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.048	n/a	RECOG_CONF	2365524	n/a	LTP260	ltpFR	11	9	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.042	n/a	REC_START	2378021	n/a	LTP260	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.104	n/a	RECOG_TARGET	2378052	n/a	LTP260	ltpFR	11	10	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.97	n/a	RECOG_RESP	2378485	n/a	LTP260	ltpFR	11	10	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.674	n/a	RECOG_CONF	2378837	n/a	LTP260	ltpFR	11	10	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.282	n/a	RECOG_TARGET	2379641	n/a	LTP260	ltpFR	11	10	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.794	n/a	RECOG_RESP	2379897	n/a	LTP260	ltpFR	11	10	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.418	n/a	RECOG_CONF	2380209	n/a	LTP260	ltpFR	11	10	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.994	n/a	RECOG_TARGET	2380997	n/a	LTP260	ltpFR	11	10	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.464	n/a	RECOG_RESP	2381232	n/a	LTP260	ltpFR	11	10	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
