mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4427083	REC_STOP	n/a	LTP411	VFFR	6	488	SNAIL	1332	0
4429184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	489	TOASTER	1472	0
4430417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	489	TOASTER	1472	0
4430417	REC_START	n/a	LTP411	VFFR	6	489	TOASTER	1472	0
4431467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	489	TOASTER	1472	0
4433433	REC_STOP	n/a	LTP411	VFFR	6	489	TOASTER	1472	0
4435350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	490	ACTRESS	6	0
4436933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	490	ACTRESS	6	0
4436933	REC_START	n/a	LTP411	VFFR	6	490	ACTRESS	6	0
4438012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	490	ACTRESS	6	0
4439933	REC_STOP	n/a	LTP411	VFFR	6	490	ACTRESS	6	0
4441600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	491	GROUND	666	0
4443099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	491	GROUND	666	0
4443099	REC_START	n/a	LTP411	VFFR	6	491	GROUND	666	0
4444209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	491	GROUND	666	0
4446099	REC_STOP	n/a	LTP411	VFFR	6	491	GROUND	666	0
4447699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	492	OZONE	996	1
4449316	REC_START	n/a	LTP411	VFFR	6	492	OZONE	996	1
4449316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	492	OZONE	996	1
4450300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	492	OZONE	996	1
4452316	REC_STOP	n/a	LTP411	VFFR	6	492	OZONE	996	1
4454082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	493	SPOON	1357	1
4455299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	493	SPOON	1357	1
4455299	REC_START	n/a	LTP411	VFFR	6	493	SPOON	1357	1
4456289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	493	SPOON	1357	1
4458299	REC_STOP	n/a	LTP411	VFFR	6	493	SPOON	1357	1
4460282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	494	MAILBOX	857	1
4462015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	494	MAILBOX	857	1
4462015	REC_START	n/a	LTP411	VFFR	6	494	MAILBOX	857	1
4463005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	494	MAILBOX	857	1
4465016	REC_STOP	n/a	LTP411	VFFR	6	494	MAILBOX	857	1
4466598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	495	PICTURE	1061	0
4468266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	495	PICTURE	1061	0
4468266	REC_START	n/a	LTP411	VFFR	6	495	PICTURE	1061	0
4469346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	495	PICTURE	1061	0
4471283	REC_STOP	n/a	LTP411	VFFR	6	495	PICTURE	1061	0
4472831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	496	COOKBOOK	373	1
4474498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	496	COOKBOOK	373	1
4474498	REC_START	n/a	LTP411	VFFR	6	496	COOKBOOK	373	1
4475488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	496	COOKBOOK	373	1
4477498	REC_STOP	n/a	LTP411	VFFR	6	496	COOKBOOK	373	1
4479098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	497	PICNIC	1060	1
4480815	REC_START	n/a	LTP411	VFFR	6	497	PICNIC	1060	1
4480815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	497	PICNIC	1060	1
4481685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	497	PICNIC	1060	1
4483831	REC_STOP	n/a	LTP411	VFFR	6	497	PICNIC	1060	1
4485664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	498	TRACTOR	1493	0
4487264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	498	TRACTOR	1493	0
4487264	REC_START	n/a	LTP411	VFFR	6	498	TRACTOR	1493	0
4488854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	498	TRACTOR	1493	0
4490264	REC_STOP	n/a	LTP411	VFFR	6	498	TRACTOR	1493	0
4491797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	499	TART	1436	0
4493180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	499	TART	1436	0
4493180	REC_START	n/a	LTP411	VFFR	6	499	TART	1436	0
4494530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	499	TART	1436	0
4496181	REC_STOP	n/a	LTP411	VFFR	6	499	TART	1436	0
4497879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	500	INMATE	738	0
4499348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	500	INMATE	738	0
4499348	REC_START	n/a	LTP411	VFFR	6	500	INMATE	738	0
4500818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	500	INMATE	738	0
4502364	REC_STOP	n/a	LTP411	VFFR	6	500	INMATE	738	0
4504380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	501	PLATE	1086	0
4506147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	501	PLATE	1086	0
4506147	REC_START	n/a	LTP411	VFFR	6	501	PLATE	1086	0
4507497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	501	PLATE	1086	0
4509147	REC_STOP	n/a	LTP411	VFFR	6	501	PLATE	1086	0
4510747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	502	FLESH	579	0
4512180	REC_START	n/a	LTP411	VFFR	6	502	FLESH	579	0
4512180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	502	FLESH	579	0
4513230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	502	FLESH	579	0
4515180	REC_STOP	n/a	LTP411	VFFR	6	502	FLESH	579	0
4516863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	503	HANDBAG	684	1
4518463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	503	HANDBAG	684	1
4518463	REC_START	n/a	LTP411	VFFR	6	503	HANDBAG	684	1
4519363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	503	HANDBAG	684	1
4521463	REC_STOP	n/a	LTP411	VFFR	6	503	HANDBAG	684	1
4524979	COUNTDOWN	n/a	LTP411	VFFR	6	503	10	n/a	0
4525996	COUNTDOWN	n/a	LTP411	VFFR	6	503	9	n/a	0
4526996	COUNTDOWN	n/a	LTP411	VFFR	6	503	8	n/a	0
4528013	COUNTDOWN	n/a	LTP411	VFFR	6	503	7	n/a	0
4529030	COUNTDOWN	n/a	LTP411	VFFR	6	503	6	n/a	0
4530046	COUNTDOWN	n/a	LTP411	VFFR	6	503	5	n/a	0
4531062	COUNTDOWN	n/a	LTP411	VFFR	6	503	4	n/a	0
4532078	COUNTDOWN	n/a	LTP411	VFFR	6	503	3	n/a	0
4533079	COUNTDOWN	n/a	LTP411	VFFR	6	503	2	n/a	0
4534096	COUNTDOWN	n/a	LTP411	VFFR	6	503	1	n/a	0
4536262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	504	DUST	508	0
4537629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	504	DUST	508	0
4537629	REC_START	n/a	LTP411	VFFR	6	504	DUST	508	0
4538859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	504	DUST	508	0
4540645	REC_STOP	n/a	LTP411	VFFR	6	504	DUST	508	0
4542613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	505	WRENCH	1625	0
4544095	REC_START	n/a	LTP411	VFFR	6	505	WRENCH	1625	0
4544095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	505	WRENCH	1625	0
4545265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	505	WRENCH	1625	0
4547112	REC_STOP	n/a	LTP411	VFFR	6	505	WRENCH	1625	0
4548895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	506	PRINCE	1124	0
4550628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	506	PRINCE	1124	0
4550628	REC_START	n/a	LTP411	VFFR	6	506	PRINCE	1124	0
4551768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	506	PRINCE	1124	0
4553629	REC_STOP	n/a	LTP411	VFFR	6	506	PRINCE	1124	0
4555411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	507	PAIL	1002	0
4557145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	507	PAIL	1002	0
4557145	REC_START	n/a	LTP411	VFFR	6	507	PAIL	1002	0
4558315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	507	PAIL	1002	0
4560145	REC_STOP	n/a	LTP411	VFFR	6	507	PAIL	1002	0
4562228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	508	BARLEY	88	0
4563743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	508	BARLEY	88	0
4563743	REC_START	n/a	LTP411	VFFR	6	508	BARLEY	88	0
4564943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	508	BARLEY	88	0
4566744	REC_STOP	n/a	LTP411	VFFR	6	508	BARLEY	88	0
4568595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	509	LOVER	846	0
4570011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	509	LOVER	846	0
4570011	REC_START	n/a	LTP411	VFFR	6	509	LOVER	846	0
4571110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	509	LOVER	846	0
4573011	REC_STOP	n/a	LTP411	VFFR	6	509	LOVER	846	0
4574827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	510	SHORTCAKE	1292	0
4576061	REC_START	n/a	LTP411	VFFR	6	510	SHORTCAKE	1292	0
4576061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	510	SHORTCAKE	1292	0
4577231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	510	SHORTCAKE	1292	0
4579076	REC_STOP	n/a	LTP411	VFFR	6	510	SHORTCAKE	1292	0
4581044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	511	PANTHER	1009	0
4582493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	511	PANTHER	1009	0
4582493	REC_START	n/a	LTP411	VFFR	6	511	PANTHER	1009	0
4583543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	511	PANTHER	1009	0
4585509	REC_STOP	n/a	LTP411	VFFR	6	511	PANTHER	1009	0
4587627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	512	PASTRY	1022	0
4588926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	512	PASTRY	1022	0
4588926	REC_START	n/a	LTP411	VFFR	6	512	PASTRY	1022	0
4589976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	512	PASTRY	1022	0
4591942	REC_STOP	n/a	LTP411	VFFR	6	512	PASTRY	1022	0
4593543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	513	FRIAR	605	1
4595043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	513	FRIAR	605	1
4595043	REC_START	n/a	LTP411	VFFR	6	513	FRIAR	605	1
4596029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	513	FRIAR	605	1
4598042	REC_STOP	n/a	LTP411	VFFR	6	513	FRIAR	605	1
4599759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	514	ATOM	55	0
4601158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	514	ATOM	55	0
4601158	REC_START	n/a	LTP411	VFFR	6	514	ATOM	55	0
4602238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	514	ATOM	55	0
4604158	REC_STOP	n/a	LTP411	VFFR	6	514	ATOM	55	0
4605758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	515	SLIME	1327	0
4607358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	515	SLIME	1327	0
4607358	REC_START	n/a	LTP411	VFFR	6	515	SLIME	1327	0
4608378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	515	SLIME	1327	0
4610358	REC_STOP	n/a	LTP411	VFFR	6	515	SLIME	1327	0
4612192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	516	PLAYGROUND	1087	1
4613891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	516	PLAYGROUND	1087	1
4613891	REC_START	n/a	LTP411	VFFR	6	516	PLAYGROUND	1087	1
4614881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	516	PLAYGROUND	1087	1
4616893	REC_STOP	n/a	LTP411	VFFR	6	516	PLAYGROUND	1087	1
4618692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	517	LEOPARD	812	0
4619942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	517	LEOPARD	812	0
4619942	REC_START	n/a	LTP411	VFFR	6	517	LEOPARD	812	0
4621202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	517	LEOPARD	812	0
4622942	REC_STOP	n/a	LTP411	VFFR	6	517	LEOPARD	812	0
4624808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	518	BARREL	91	0
4626557	REC_START	n/a	LTP411	VFFR	6	518	BARREL	91	0
4626557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	518	BARREL	91	0
4627577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	518	BARREL	91	0
4629557	REC_STOP	n/a	LTP411	VFFR	6	518	BARREL	91	0
4631091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	519	HEDGE	699	0
4632574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	519	HEDGE	699	0
4632574	REC_START	n/a	LTP411	VFFR	6	519	HEDGE	699	0
4633684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	519	HEDGE	699	0
4635574	REC_STOP	n/a	LTP411	VFFR	6	519	HEDGE	699	0
4637240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	520	CREVICE	405	0
4638490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	520	CREVICE	405	0
4638490	REC_START	n/a	LTP411	VFFR	6	520	CREVICE	405	0
4639780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	520	CREVICE	405	0
4641490	REC_STOP	n/a	LTP411	VFFR	6	520	CREVICE	405	0
4643107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	521	LAPEL	800	1
4644773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	521	LAPEL	800	1
4644773	REC_START	n/a	LTP411	VFFR	6	521	LAPEL	800	1
4645763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	521	LAPEL	800	1
4647773	REC_STOP	n/a	LTP411	VFFR	6	521	LAPEL	800	1
4649773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	522	WAGON	1578	0
4651240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	522	WAGON	1578	0
4651240	REC_START	n/a	LTP411	VFFR	6	522	WAGON	1578	0
4652440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	522	WAGON	1578	0
4654240	REC_STOP	n/a	LTP411	VFFR	6	522	WAGON	1578	0
4656073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	523	OX	994	1
4657573	REC_START	n/a	LTP411	VFFR	6	523	OX	994	1
4657573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	523	OX	994	1
4658533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	523	OX	994	1
4660589	REC_STOP	n/a	LTP411	VFFR	6	523	OX	994	1
4662156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	524	BISON	131	1
4663656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	524	BISON	131	1
4663656	REC_START	n/a	LTP411	VFFR	6	524	BISON	131	1
4664586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	524	BISON	131	1
4666672	REC_STOP	n/a	LTP411	VFFR	6	524	BISON	131	1
4668506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	525	COUCH	386	1
4670206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	525	COUCH	386	1
4670206	REC_START	n/a	LTP411	VFFR	6	525	COUCH	386	1
4671136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	525	COUCH	386	1
4673222	REC_STOP	n/a	LTP411	VFFR	6	525	COUCH	386	1
4675055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	526	PUDDLE	1140	0
4676805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	526	PUDDLE	1140	0
4676805	REC_START	n/a	LTP411	VFFR	6	526	PUDDLE	1140	0
4677945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	526	PUDDLE	1140	0
4679805	REC_STOP	n/a	LTP411	VFFR	6	526	PUDDLE	1140	0
4681821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	527	COSTUME	383	1
4683389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	527	COSTUME	383	1
4683389	REC_START	n/a	LTP411	VFFR	6	527	COSTUME	383	1
4684319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	527	COSTUME	383	1
4686404	REC_STOP	n/a	LTP411	VFFR	6	527	COSTUME	383	1
4689921	COUNTDOWN	n/a	LTP411	VFFR	6	527	10	n/a	0
4690938	COUNTDOWN	n/a	LTP411	VFFR	6	527	9	n/a	0
4691938	COUNTDOWN	n/a	LTP411	VFFR	6	527	8	n/a	0
4692956	COUNTDOWN	n/a	LTP411	VFFR	6	527	7	n/a	0
4693971	COUNTDOWN	n/a	LTP411	VFFR	6	527	6	n/a	0
4694972	COUNTDOWN	n/a	LTP411	VFFR	6	527	5	n/a	0
4695987	COUNTDOWN	n/a	LTP411	VFFR	6	527	4	n/a	0
4696988	COUNTDOWN	n/a	LTP411	VFFR	6	527	3	n/a	0
4698005	COUNTDOWN	n/a	LTP411	VFFR	6	527	2	n/a	0
4699021	COUNTDOWN	n/a	LTP411	VFFR	6	527	1	n/a	0
4701271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	528	SKILLET	1317	0
4702554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	528	SKILLET	1317	0
4702554	REC_START	n/a	LTP411	VFFR	6	528	SKILLET	1317	0
4703754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	528	SKILLET	1317	0
4705554	REC_STOP	n/a	LTP411	VFFR	6	528	SKILLET	1317	0
4707137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	529	CANYON	235	0
4708454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	529	CANYON	235	0
4708454	REC_START	n/a	LTP411	VFFR	6	529	CANYON	235	0
4709684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	529	CANYON	235	0
4711470	REC_STOP	n/a	LTP411	VFFR	6	529	CANYON	235	0
4713187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	530	SWIMMER	1420	0
4714954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	530	SWIMMER	1420	0
4714954	REC_START	n/a	LTP411	VFFR	6	530	SWIMMER	1420	0
4716042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	530	SWIMMER	1420	0
4717954	REC_STOP	n/a	LTP411	VFFR	6	530	SWIMMER	1420	0
4719570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	531	ROOSTER	1209	0
4721354	REC_START	n/a	LTP411	VFFR	6	531	ROOSTER	1209	0
4721354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	531	ROOSTER	1209	0
4722524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	531	ROOSTER	1209	0
4724371	REC_STOP	n/a	LTP411	VFFR	6	531	ROOSTER	1209	0
4726403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	532	TROUT	1511	0
4728087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	532	TROUT	1511	0
4728087	REC_START	n/a	LTP411	VFFR	6	532	TROUT	1511	0
4729257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	532	TROUT	1511	0
4731104	REC_STOP	n/a	LTP411	VFFR	6	532	TROUT	1511	0
4732637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	533	HIKER	708	1
4734302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	533	HIKER	708	1
4734302	REC_START	n/a	LTP411	VFFR	6	533	HIKER	708	1
4735232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	533	HIKER	708	1
4737304	REC_STOP	n/a	LTP411	VFFR	6	533	HIKER	708	1
4739387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	534	CABIN	211	0
4740853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	534	CABIN	211	0
4740853	REC_START	n/a	LTP411	VFFR	6	534	CABIN	211	0
4741903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	534	CABIN	211	0
4743853	REC_STOP	n/a	LTP411	VFFR	6	534	CABIN	211	0
4745619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	535	GALLON	618	0
4747269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	535	GALLON	618	0
4747269	REC_START	n/a	LTP411	VFFR	6	535	GALLON	618	0
4748289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	535	GALLON	618	0
4750269	REC_STOP	n/a	LTP411	VFFR	6	535	GALLON	618	0
4752019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	536	HAWK	692	1
4753586	REC_START	n/a	LTP411	VFFR	6	536	HAWK	692	1
4753586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	536	HAWK	692	1
4754576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	536	HAWK	692	1
4756586	REC_STOP	n/a	LTP411	VFFR	6	536	HAWK	692	1
4758185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	537	WORLD	1622	0
4759669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	537	WORLD	1622	0
4759669	REC_START	n/a	LTP411	VFFR	6	537	WORLD	1622	0
4760779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	537	WORLD	1622	0
4762685	REC_STOP	n/a	LTP411	VFFR	6	537	WORLD	1622	0
4764219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	538	WAITRESS	1581	1
4765652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	538	WAITRESS	1581	1
4765652	REC_START	n/a	LTP411	VFFR	6	538	WAITRESS	1581	1
4766552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	538	WAITRESS	1581	1
4768652	REC_STOP	n/a	LTP411	VFFR	6	538	WAITRESS	1581	1
4770552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	539	BABY	64	0
4771984	REC_START	n/a	LTP411	VFFR	6	539	BABY	64	0
4771984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	539	BABY	64	0
4773064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	539	BABY	64	0
4774985	REC_STOP	n/a	LTP411	VFFR	6	539	BABY	64	0
4777068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	540	GUITAR	670	0
4778318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	540	GUITAR	670	0
4778318	REC_START	n/a	LTP411	VFFR	6	540	GUITAR	670	0
4779332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	540	GUITAR	670	0
4781318	REC_STOP	n/a	LTP411	VFFR	6	540	GUITAR	670	0
4783318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	541	LIVER	833	0
4784884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	541	LIVER	833	0
4784884	REC_START	n/a	LTP411	VFFR	6	541	LIVER	833	0
4785891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	541	LIVER	833	0
4787884	REC_STOP	n/a	LTP411	VFFR	6	541	LIVER	833	0
4789984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	542	GRAVE	658	0
4791351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	542	GRAVE	658	0
4791351	REC_START	n/a	LTP411	VFFR	6	542	GRAVE	658	0
4792551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	542	GRAVE	658	0
4794367	REC_STOP	n/a	LTP411	VFFR	6	542	GRAVE	658	0
