mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4480280	RECOG_RESP	n/a	LTP128	ltpFR	8	4	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481143	RECOG_CONF	n/a	LTP128	ltpFR	8	4	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482558	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483418	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484296	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485804	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487129	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487908	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489368	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	CASKET	255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493724	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496099	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	CASKET	255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498023	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498768	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499591	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500903	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501995	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502884	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504334	RECOG_LURE	n/a	LTP128	ltpFR	8	4	n/a	SHOWER	1296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505353	RECOG_RESP	n/a	LTP128	ltpFR	8	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506406	RECOG_CONF	n/a	LTP128	ltpFR	8	4	n/a	SHOWER	1296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507895	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508790	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509598	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511025	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511818	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512591	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514039	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514826	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515605	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517010	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517600	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518338	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519748	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522010	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522838	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524319	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525886	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526909	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528431	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529603	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530371	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531826	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	LADY	794	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534167	RECOG_RESP_VV	n/a	LTP128	ltpFR	8	4	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536941	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	LADY	794	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537854	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	LADY	794	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539492	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541097	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541835	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543363	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543985	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544748	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546160	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548250	RECOG_RESP	n/a	LTP128	ltpFR	8	4	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548979	RECOG_CONF	n/a	LTP128	ltpFR	8	4	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550504	RECOG_TARGET	n/a	LTP128	ltpFR	8	4	0	SKIRT	1319	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551089	RECOG_RESP	n/a	LTP128	ltpFR	8	4	0	SKIRT	1319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553000	RECOG_CONF	n/a	LTP128	ltpFR	8	4	0	SKIRT	1319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556111	REC_START	n/a	LTP128	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556140	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559373	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560306	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561849	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565220	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566053	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567535	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568074	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568897	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570291	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570812	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571571	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573020	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573576	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574354	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575817	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576330	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577078	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578505	RECOG_LURE	n/a	LTP128	ltpFR	8	5	n/a	TEACHER	1440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579253	RECOG_RESP	n/a	LTP128	ltpFR	8	5	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580041	RECOG_CONF	n/a	LTP128	ltpFR	8	5	n/a	TEACHER	1440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581452	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582132	RECOG_RESP	n/a	LTP128	ltpFR	8	5	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582885	RECOG_CONF	n/a	LTP128	ltpFR	8	5	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584316	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584900	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585629	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587196	RECOG_LURE	n/a	LTP128	ltpFR	8	5	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588008	RECOG_RESP	n/a	LTP128	ltpFR	8	5	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588752	RECOG_CONF	n/a	LTP128	ltpFR	8	5	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590184	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590822	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591555	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592930	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	1	SAP	1233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593496	RECOG_RESP_VV	n/a	LTP128	ltpFR	8	5	1	SAP	1233	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598011	RECOG_RESP_VV	n/a	LTP128	ltpFR	8	5	1	SAP	1233	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600121	RECOG_RESP_VV	n/a	LTP128	ltpFR	8	5	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601323	RECOG_RESP	n/a	LTP128	ltpFR	8	5	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602580	RECOG_CONF	n/a	LTP128	ltpFR	8	5	1	SAP	1233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604251	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	1	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606546	RECOG_RESP	n/a	LTP128	ltpFR	8	5	1	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607509	RECOG_CONF	n/a	LTP128	ltpFR	8	5	1	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608986	RECOG_LURE	n/a	LTP128	ltpFR	8	5	n/a	BALLOON	75	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611001	RECOG_RESP	n/a	LTP128	ltpFR	8	5	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612198	RECOG_CONF	n/a	LTP128	ltpFR	8	5	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613781	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614887	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615870	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617526	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618215	RECOG_RESP	n/a	LTP128	ltpFR	8	5	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619332	RECOG_CONF	n/a	LTP128	ltpFR	8	5	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620731	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621916	RECOG_RESP	n/a	LTP128	ltpFR	8	5	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622685	RECOG_CONF	n/a	LTP128	ltpFR	8	5	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624220	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624790	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625578	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627058	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	SCREWDRIVER	1255	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627598	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	SCREWDRIVER	1255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628362	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629862	RECOG_TARGET	n/a	LTP128	ltpFR	8	5	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630372	RECOG_RESP	n/a	LTP128	ltpFR	8	5	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631085	RECOG_CONF	n/a	LTP128	ltpFR	8	5	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634139	REC_START	n/a	LTP128	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634167	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637277	RECOG_RESP	n/a	LTP128	ltpFR	8	6	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638085	RECOG_CONF	n/a	LTP128	ltpFR	8	6	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639568	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640265	RECOG_RESP	n/a	LTP128	ltpFR	8	6	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641028	RECOG_CONF	n/a	LTP128	ltpFR	8	6	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642424	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642994	RECOG_RESP	n/a	LTP128	ltpFR	8	6	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643672	RECOG_CONF	n/a	LTP128	ltpFR	8	6	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645046	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645583	RECOG_RESP	n/a	LTP128	ltpFR	8	6	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646266	RECOG_CONF	n/a	LTP128	ltpFR	8	6	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647675	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	1	SALAD	1224	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648142	RECOG_RESP	n/a	LTP128	ltpFR	8	6	1	SALAD	1224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648830	RECOG_CONF	n/a	LTP128	ltpFR	8	6	1	SALAD	1224	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650181	RECOG_LURE	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650686	RECOG_RESP_VV	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652941	RECOG_RESP	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654388	RECOG_CONF	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655940	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	1	POND	1101	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662724	RECOG_RESP	n/a	LTP128	ltpFR	8	6	1	POND	1101	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663976	RECOG_CONF	n/a	LTP128	ltpFR	8	6	1	POND	1101	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665546	RECOG_LURE	n/a	LTP128	ltpFR	8	6	n/a	KNEE	784	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666560	RECOG_RESP	n/a	LTP128	ltpFR	8	6	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667348	RECOG_CONF	n/a	LTP128	ltpFR	8	6	n/a	KNEE	784	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668676	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669429	RECOG_RESP	n/a	LTP128	ltpFR	8	6	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670162	RECOG_CONF	n/a	LTP128	ltpFR	8	6	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671472	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672003	RECOG_RESP	n/a	LTP128	ltpFR	8	6	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672736	RECOG_CONF	n/a	LTP128	ltpFR	8	6	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674154	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674781	RECOG_RESP	n/a	LTP128	ltpFR	8	6	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675480	RECOG_CONF	n/a	LTP128	ltpFR	8	6	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676891	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678114	RECOG_RESP	n/a	LTP128	ltpFR	8	6	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678892	RECOG_CONF	n/a	LTP128	ltpFR	8	6	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680363	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680843	RECOG_RESP	n/a	LTP128	ltpFR	8	6	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681546	RECOG_CONF	n/a	LTP128	ltpFR	8	6	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682976	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683636	RECOG_RESP	n/a	LTP128	ltpFR	8	6	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684340	RECOG_CONF	n/a	LTP128	ltpFR	8	6	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685847	RECOG_LURE	n/a	LTP128	ltpFR	8	6	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686714	RECOG_RESP	n/a	LTP128	ltpFR	8	6	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688171	RECOG_CONF	n/a	LTP128	ltpFR	8	6	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689676	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690536	RECOG_RESP	n/a	LTP128	ltpFR	8	6	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691264	RECOG_CONF	n/a	LTP128	ltpFR	8	6	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692789	RECOG_TARGET	n/a	LTP128	ltpFR	8	6	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693339	RECOG_RESP	n/a	LTP128	ltpFR	8	6	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
