onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3915.122	n/a	RECOG_TARGET	1957561	n/a	LTP146	ltpFR	8	8	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.132	n/a	RECOG_RESP	1958066	n/a	LTP146	ltpFR	8	8	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.064	n/a	RECOG_CONF	1958532	n/a	LTP146	ltpFR	8	8	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.526	n/a	RECOG_TARGET	1959263	n/a	LTP146	ltpFR	8	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.43	n/a	RECOG_RESP	1959715	n/a	LTP146	ltpFR	8	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.346	n/a	RECOG_CONF	1960173	n/a	LTP146	ltpFR	8	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.848	n/a	RECOG_LURE	1960924	n/a	LTP146	ltpFR	8	8	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.852	n/a	RECOG_RESP	1961426	n/a	LTP146	ltpFR	8	8	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.67	n/a	RECOG_CONF	1961835	n/a	LTP146	ltpFR	8	8	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.268	n/a	RECOG_TARGET	1962634	n/a	LTP146	ltpFR	8	8	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.522	n/a	RECOG_RESP	1963261	n/a	LTP146	ltpFR	8	8	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.44	n/a	RECOG_CONF	1963720	n/a	LTP146	ltpFR	8	8	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.006	n/a	RECOG_LURE	1964503	n/a	LTP146	ltpFR	8	8	n/a	SHRIMP	1297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.966	n/a	RECOG_RESP	1964983	n/a	LTP146	ltpFR	8	8	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.858	n/a	RECOG_CONF	1965429	n/a	LTP146	ltpFR	8	8	n/a	SHRIMP	1297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.402	n/a	RECOG_TARGET	1966201	n/a	LTP146	ltpFR	8	8	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.078	n/a	RECOG_RESP	1966539	n/a	LTP146	ltpFR	8	8	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.026	n/a	RECOG_CONF	1967013	n/a	LTP146	ltpFR	8	8	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.574	n/a	RECOG_TARGET	1967787	n/a	LTP146	ltpFR	8	8	0	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.43	n/a	RECOG_RESP	1968215	n/a	LTP146	ltpFR	8	8	0	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.458	n/a	RECOG_CONF	1968729	n/a	LTP146	ltpFR	8	8	0	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.036	n/a	RECOG_TARGET	1969518	n/a	LTP146	ltpFR	8	8	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.132	n/a	RECOG_RESP	1970066	n/a	LTP146	ltpFR	8	8	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.12	n/a	RECOG_CONF	1970560	n/a	LTP146	ltpFR	8	8	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.692	n/a	RECOG_TARGET	1971346	n/a	LTP146	ltpFR	8	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.5	n/a	RECOG_RESP	1971750	n/a	LTP146	ltpFR	8	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.464	n/a	RECOG_CONF	1972232	n/a	LTP146	ltpFR	8	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.012	n/a	RECOG_TARGET	1973006	n/a	LTP146	ltpFR	8	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.674	n/a	RECOG_RESP	1973337	n/a	LTP146	ltpFR	8	8	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.736	n/a	RECOG_CONF	1973868	n/a	LTP146	ltpFR	8	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.242	n/a	RECOG_TARGET	1974621	n/a	LTP146	ltpFR	8	8	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.23	n/a	RECOG_RESP	1975115	n/a	LTP146	ltpFR	8	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.338	n/a	RECOG_CONF	1975669	n/a	LTP146	ltpFR	8	8	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.846	n/a	RECOG_LURE	1976423	n/a	LTP146	ltpFR	8	8	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.856	n/a	RECOG_RESP	1976928	n/a	LTP146	ltpFR	8	8	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.784	n/a	RECOG_CONF	1977392	n/a	LTP146	ltpFR	8	8	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.366	n/a	RECOG_TARGET	1978183	n/a	LTP146	ltpFR	8	8	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.308	n/a	RECOG_RESP	1978654	n/a	LTP146	ltpFR	8	8	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.276	n/a	RECOG_CONF	1979138	n/a	LTP146	ltpFR	8	8	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.962	n/a	RECOG_LURE	1979981	n/a	LTP146	ltpFR	8	8	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.108	n/a	RECOG_RESP	1981054	n/a	LTP146	ltpFR	8	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.036	n/a	RECOG_CONF	1981518	n/a	LTP146	ltpFR	8	8	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.59	n/a	RECOG_TARGET	1982295	n/a	LTP146	ltpFR	8	8	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.556	n/a	RECOG_RESP	1982778	n/a	LTP146	ltpFR	8	8	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.572	n/a	RECOG_CONF	1983286	n/a	LTP146	ltpFR	8	8	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.07	n/a	RECOG_TARGET	1984035	n/a	LTP146	ltpFR	8	8	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.822	n/a	RECOG_RESP	1984411	n/a	LTP146	ltpFR	8	8	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.94	n/a	RECOG_CONF	1984970	n/a	LTP146	ltpFR	8	8	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.752	n/a	REC_START	1986876	n/a	LTP146	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.78	n/a	RECOG_TARGET	1986890	n/a	LTP146	ltpFR	8	9	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.584	n/a	RECOG_RESP	1987292	n/a	LTP146	ltpFR	8	9	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.502	n/a	RECOG_CONF	1987751	n/a	LTP146	ltpFR	8	9	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.052	n/a	RECOG_TARGET	1988526	n/a	LTP146	ltpFR	8	9	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.598	n/a	RECOG_RESP	1988799	n/a	LTP146	ltpFR	8	9	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.506	n/a	RECOG_CONF	1989253	n/a	LTP146	ltpFR	8	9	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.998	n/a	RECOG_TARGET	1989999	n/a	LTP146	ltpFR	8	9	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.556	n/a	RECOG_RESP	1990278	n/a	LTP146	ltpFR	8	9	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.458	n/a	RECOG_CONF	1990729	n/a	LTP146	ltpFR	8	9	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.136	n/a	RECOG_LURE	1991568	n/a	LTP146	ltpFR	8	9	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.002	n/a	RECOG_RESP	1992001	n/a	LTP146	ltpFR	8	9	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.82	n/a	RECOG_CONF	1992410	n/a	LTP146	ltpFR	8	9	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.364	n/a	RECOG_TARGET	1993182	n/a	LTP146	ltpFR	8	9	1	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.136	n/a	RECOG_RESP	1993568	n/a	LTP146	ltpFR	8	9	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.074	n/a	RECOG_CONF	1994037	n/a	LTP146	ltpFR	8	9	1	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.478	n/a	RECOG_LURE	1994739	n/a	LTP146	ltpFR	8	9	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.154	n/a	RECOG_RESP	1995077	n/a	LTP146	ltpFR	8	9	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.012	n/a	RECOG_CONF	1995506	n/a	LTP146	ltpFR	8	9	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.508	n/a	RECOG_TARGET	1996254	n/a	LTP146	ltpFR	8	9	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.282	n/a	RECOG_RESP	1996641	n/a	LTP146	ltpFR	8	9	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.164	n/a	RECOG_CONF	1997082	n/a	LTP146	ltpFR	8	9	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.78	n/a	RECOG_LURE	1997890	n/a	LTP146	ltpFR	8	9	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.55	n/a	RECOG_RESP	1998275	n/a	LTP146	ltpFR	8	9	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.462	n/a	RECOG_CONF	1998731	n/a	LTP146	ltpFR	8	9	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.876	n/a	RECOG_LURE	1999438	n/a	LTP146	ltpFR	8	9	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.416	n/a	RECOG_RESP	2000208	n/a	LTP146	ltpFR	8	9	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.234	n/a	RECOG_CONF	2000617	n/a	LTP146	ltpFR	8	9	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.814	n/a	RECOG_LURE	2001407	n/a	LTP146	ltpFR	8	9	n/a	SHED	1277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.608	n/a	RECOG_RESP	2001804	n/a	LTP146	ltpFR	8	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.592	n/a	RECOG_CONF	2002296	n/a	LTP146	ltpFR	8	9	n/a	SHED	1277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.216	n/a	RECOG_LURE	2003108	n/a	LTP146	ltpFR	8	9	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.52	n/a	RECOG_RESP	2003760	n/a	LTP146	ltpFR	8	9	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.378	n/a	RECOG_CONF	2004189	n/a	LTP146	ltpFR	8	9	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.014	n/a	RECOG_TARGET	2005007	n/a	LTP146	ltpFR	8	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.778	n/a	RECOG_RESP	2005389	n/a	LTP146	ltpFR	8	9	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.754	n/a	RECOG_CONF	2005877	n/a	LTP146	ltpFR	8	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.284	n/a	RECOG_LURE	2006642	n/a	LTP146	ltpFR	8	9	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.388	n/a	RECOG_RESP	2007194	n/a	LTP146	ltpFR	8	9	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.312	n/a	RECOG_CONF	2007656	n/a	LTP146	ltpFR	8	9	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.772	n/a	RECOG_TARGET	2008386	n/a	LTP146	ltpFR	8	9	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.542	n/a	RECOG_RESP	2008771	n/a	LTP146	ltpFR	8	9	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.536	n/a	RECOG_CONF	2009268	n/a	LTP146	ltpFR	8	9	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.126	n/a	RECOG_TARGET	2010063	n/a	LTP146	ltpFR	8	9	1	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.816	n/a	RECOG_RESP	2010408	n/a	LTP146	ltpFR	8	9	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.868	n/a	RECOG_CONF	2010934	n/a	LTP146	ltpFR	8	9	1	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.282	n/a	RECOG_TARGET	2011641	n/a	LTP146	ltpFR	8	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.968	n/a	RECOG_RESP	2011984	n/a	LTP146	ltpFR	8	9	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.01	n/a	RECOG_CONF	2012505	n/a	LTP146	ltpFR	8	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.528	n/a	RECOG_LURE	2013264	n/a	LTP146	ltpFR	8	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.594	n/a	RECOG_RESP	2013797	n/a	LTP146	ltpFR	8	9	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.608	n/a	RECOG_CONF	2014304	n/a	LTP146	ltpFR	8	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.132	n/a	RECOG_TARGET	2015066	n/a	LTP146	ltpFR	8	9	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.828	n/a	RECOG_RESP	2015414	n/a	LTP146	ltpFR	8	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.77	n/a	RECOG_CONF	2015885	n/a	LTP146	ltpFR	8	9	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.428	n/a	RECOG_LURE	2016714	n/a	LTP146	ltpFR	8	9	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.278	n/a	RECOG_RESP	2017639	n/a	LTP146	ltpFR	8	9	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.256	n/a	RECOG_CONF	2018128	n/a	LTP146	ltpFR	8	9	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.848	n/a	RECOG_TARGET	2018924	n/a	LTP146	ltpFR	8	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.634	n/a	RECOG_RESP	2019317	n/a	LTP146	ltpFR	8	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.718	n/a	RECOG_CONF	2019859	n/a	LTP146	ltpFR	8	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.87	n/a	REC_START	2021935	n/a	LTP146	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.9	n/a	RECOG_TARGET	2021950	n/a	LTP146	ltpFR	8	10	0	GLASSES	640	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.108	n/a	RECOG_RESP	2022554	n/a	LTP146	ltpFR	8	10	0	GLASSES	640	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.016	n/a	RECOG_CONF	2023008	n/a	LTP146	ltpFR	8	10	0	GLASSES	640	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.52	n/a	RECOG_TARGET	2023760	n/a	LTP146	ltpFR	8	10	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.23	n/a	RECOG_RESP	2024115	n/a	LTP146	ltpFR	8	10	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.248	n/a	RECOG_CONF	2024624	n/a	LTP146	ltpFR	8	10	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.842	n/a	RECOG_LURE	2025421	n/a	LTP146	ltpFR	8	10	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.682	n/a	RECOG_RESP	2025841	n/a	LTP146	ltpFR	8	10	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.576	n/a	RECOG_CONF	2026288	n/a	LTP146	ltpFR	8	10	n/a	CRICKET	408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.088	n/a	RECOG_TARGET	2027044	n/a	LTP146	ltpFR	8	10	1	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.23	n/a	RECOG_RESP	2027615	n/a	LTP146	ltpFR	8	10	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.278	n/a	RECOG_CONF	2028139	n/a	LTP146	ltpFR	8	10	1	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.618	n/a	RECOG_TARGET	2028809	n/a	LTP146	ltpFR	8	10	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.422	n/a	RECOG_RESP	2029211	n/a	LTP146	ltpFR	8	10	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.384	n/a	RECOG_CONF	2029692	n/a	LTP146	ltpFR	8	10	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.914	n/a	RECOG_LURE	2030457	n/a	LTP146	ltpFR	8	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.824	n/a	RECOG_RESP	2030912	n/a	LTP146	ltpFR	8	10	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.428	n/a	RECOG_CONF	2031214	n/a	LTP146	ltpFR	8	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.702	n/a	RECOG_LURE	2031851	n/a	LTP146	ltpFR	8	10	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.152	n/a	RECOG_RESP	2032576	n/a	LTP146	ltpFR	8	10	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.19	n/a	RECOG_CONF	2033095	n/a	LTP146	ltpFR	8	10	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.806	n/a	RECOG_TARGET	2033903	n/a	LTP146	ltpFR	8	10	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.062	n/a	RECOG_RESP	2034531	n/a	LTP146	ltpFR	8	10	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.16	n/a	RECOG_CONF	2035080	n/a	LTP146	ltpFR	8	10	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.86	n/a	RECOG_TARGET	2035930	n/a	LTP146	ltpFR	8	10	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.566	n/a	RECOG_RESP	2036283	n/a	LTP146	ltpFR	8	10	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.738	n/a	RECOG_CONF	2036869	n/a	LTP146	ltpFR	8	10	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.262	n/a	RECOG_LURE	2037631	n/a	LTP146	ltpFR	8	10	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.142	n/a	RECOG_RESP	2038071	n/a	LTP146	ltpFR	8	10	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.23	n/a	RECOG_CONF	2038615	n/a	LTP146	ltpFR	8	10	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.86	n/a	RECOG_LURE	2039430	n/a	LTP146	ltpFR	8	10	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.198	n/a	RECOG_RESP	2040099	n/a	LTP146	ltpFR	8	10	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.15	n/a	RECOG_CONF	2040575	n/a	LTP146	ltpFR	8	10	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.814	n/a	RECOG_LURE	2041407	n/a	LTP146	ltpFR	8	10	n/a	PLANET	1082	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.754	n/a	RECOG_RESP	2041877	n/a	LTP146	ltpFR	8	10	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.838	n/a	RECOG_CONF	2042419	n/a	LTP146	ltpFR	8	10	n/a	PLANET	1082	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.416	n/a	RECOG_LURE	2043208	n/a	LTP146	ltpFR	8	10	n/a	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.436	n/a	RECOG_RESP	2043718	n/a	LTP146	ltpFR	8	10	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.524	n/a	RECOG_CONF	2044262	n/a	LTP146	ltpFR	8	10	n/a	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.162	n/a	RECOG_LURE	2045081	n/a	LTP146	ltpFR	8	10	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.034	n/a	RECOG_RESP	2045517	n/a	LTP146	ltpFR	8	10	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.966	n/a	RECOG_CONF	2045983	n/a	LTP146	ltpFR	8	10	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.56	n/a	RECOG_TARGET	2046780	n/a	LTP146	ltpFR	8	10	0	FENCE	560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.496	n/a	RECOG_RESP	2047248	n/a	LTP146	ltpFR	8	10	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.41	n/a	RECOG_CONF	2047705	n/a	LTP146	ltpFR	8	10	0	FENCE	560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.848	n/a	RECOG_TARGET	2048424	n/a	LTP146	ltpFR	8	10	0	TACK	1428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.698	n/a	RECOG_RESP	2048849	n/a	LTP146	ltpFR	8	10	0	TACK	1428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.882	n/a	RECOG_CONF	2049441	n/a	LTP146	ltpFR	8	10	0	TACK	1428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
