mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3823191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	504	HAMPER	682	0
3824974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	504	HAMPER	682	0
3824974	REC_START	n/a	LTP339	VFFR	2	504	HAMPER	682	0
3826354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	504	HAMPER	682	0
3827974	REC_STOP	n/a	LTP339	VFFR	2	504	HAMPER	682	0
3829907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	505	LODGE	839	0
3831224	REC_START	n/a	LTP339	VFFR	2	505	LODGE	839	0
3831224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	505	LODGE	839	0
3833264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	505	LODGE	839	0
3834223	REC_STOP	n/a	LTP339	VFFR	2	505	LODGE	839	0
3835757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	506	CORAL	378	0
3837324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	506	CORAL	378	0
3837324	REC_START	n/a	LTP339	VFFR	2	506	CORAL	378	0
3838644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	506	CORAL	378	0
3840324	REC_STOP	n/a	LTP339	VFFR	2	506	CORAL	378	0
3842024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	507	TEACHER	1440	0
3843324	REC_START	n/a	LTP339	VFFR	2	507	TEACHER	1440	0
3843324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	507	TEACHER	1440	0
3844854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	507	TEACHER	1440	0
3846340	REC_STOP	n/a	LTP339	VFFR	2	507	TEACHER	1440	0
3848123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	508	SLIME	1327	0
3849806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	508	SLIME	1327	0
3849806	REC_START	n/a	LTP339	VFFR	2	508	SLIME	1327	0
3851126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	508	SLIME	1327	0
3852823	REC_STOP	n/a	LTP339	VFFR	2	508	SLIME	1327	0
3854490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	509	AWARD	63	0
3856023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	509	AWARD	63	0
3856023	REC_START	n/a	LTP339	VFFR	2	509	AWARD	63	0
3857103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	509	AWARD	63	0
3859023	REC_STOP	n/a	LTP339	VFFR	2	509	AWARD	63	0
3860972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	510	APRON	35	0
3862673	REC_START	n/a	LTP339	VFFR	2	510	APRON	35	0
3862673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	510	APRON	35	0
3863873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	510	APRON	35	0
3865689	REC_STOP	n/a	LTP339	VFFR	2	510	APRON	35	0
3867589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	511	HAND	683	0
3868856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	511	HAND	683	0
3868856	REC_START	n/a	LTP339	VFFR	2	511	HAND	683	0
3870206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	511	HAND	683	0
3871856	REC_STOP	n/a	LTP339	VFFR	2	511	HAND	683	0
3873889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	512	CYCLONE	431	0
3875272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	512	CYCLONE	431	0
3875272	REC_START	n/a	LTP339	VFFR	2	512	CYCLONE	431	0
3876712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	512	CYCLONE	431	0
3878272	REC_STOP	n/a	LTP339	VFFR	2	512	CYCLONE	431	0
3879839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	513	DOUGHNUT	490	0
3881155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	513	DOUGHNUT	490	0
3881155	REC_START	n/a	LTP339	VFFR	2	513	DOUGHNUT	490	0
3882715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	513	DOUGHNUT	490	0
3884171	REC_STOP	n/a	LTP339	VFFR	2	513	DOUGHNUT	490	0
3885738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	514	WITNESS	1618	0
3887437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	514	WITNESS	1618	0
3887437	REC_START	n/a	LTP339	VFFR	2	514	WITNESS	1618	0
3888547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	514	WITNESS	1618	0
3890437	REC_STOP	n/a	LTP339	VFFR	2	514	WITNESS	1618	0
3892405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	515	FOOT	590	0
3894187	REC_START	n/a	LTP339	VFFR	2	515	FOOT	590	0
3894187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	515	FOOT	590	0
3895687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	515	FOOT	590	0
3897204	REC_STOP	n/a	LTP339	VFFR	2	515	FOOT	590	0
3898871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	516	TURNIP	1521	0
3900555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	516	TURNIP	1521	0
3900555	REC_START	n/a	LTP339	VFFR	2	516	TURNIP	1521	0
3901575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	516	TURNIP	1521	0
3903571	REC_STOP	n/a	LTP339	VFFR	2	516	TURNIP	1521	0
3905520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	517	COOKBOOK	373	0
3907054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	517	COOKBOOK	373	0
3907054	REC_START	n/a	LTP339	VFFR	2	517	COOKBOOK	373	0
3908614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	517	COOKBOOK	373	0
3910054	REC_STOP	n/a	LTP339	VFFR	2	517	COOKBOOK	373	0
3912137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	518	LAVA	804	0
3913603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	518	LAVA	804	0
3913603	REC_START	n/a	LTP339	VFFR	2	518	LAVA	804	0
3915095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	518	LAVA	804	0
3916603	REC_STOP	n/a	LTP339	VFFR	2	518	LAVA	804	0
3918186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	519	VELVET	1555	0
3919869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	519	VELVET	1555	0
3919869	REC_START	n/a	LTP339	VFFR	2	519	VELVET	1555	0
3920949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	519	VELVET	1555	0
3922869	REC_STOP	n/a	LTP339	VFFR	2	519	VELVET	1555	0
3924519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	520	FRAGRANCE	599	0
3925869	REC_START	n/a	LTP339	VFFR	2	520	FRAGRANCE	599	0
3925869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	520	FRAGRANCE	599	0
3927099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	520	FRAGRANCE	599	0
3928870	REC_STOP	n/a	LTP339	VFFR	2	520	FRAGRANCE	599	0
3930486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	521	WHISKERS	1605	0
3932252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	521	WHISKERS	1605	0
3932252	REC_START	n/a	LTP339	VFFR	2	521	WHISKERS	1605	0
3933302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	521	WHISKERS	1605	0
3935252	REC_STOP	n/a	LTP339	VFFR	2	521	WHISKERS	1605	0
3937335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	522	TRENCH	1503	0
3939086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	522	TRENCH	1503	0
3939086	REC_START	n/a	LTP339	VFFR	2	522	TRENCH	1503	0
3940346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	522	TRENCH	1503	0
3942102	REC_STOP	n/a	LTP339	VFFR	2	522	TRENCH	1503	0
3944002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	523	HOUND	724	0
3945352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	523	HOUND	724	0
3945352	REC_START	n/a	LTP339	VFFR	2	523	HOUND	724	0
3946582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	523	HOUND	724	0
3948368	REC_STOP	n/a	LTP339	VFFR	2	523	HOUND	724	0
3950001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	524	FLAG	573	0
3951485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	524	FLAG	573	0
3951485	REC_START	n/a	LTP339	VFFR	2	524	FLAG	573	0
3952835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	524	FLAG	573	0
3954501	REC_STOP	n/a	LTP339	VFFR	2	524	FLAG	573	0
3956484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	525	DAUGHTER	442	0
3957785	REC_START	n/a	LTP339	VFFR	2	525	DAUGHTER	442	0
3957785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	525	DAUGHTER	442	0
3958895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	525	DAUGHTER	442	0
3960785	REC_STOP	n/a	LTP339	VFFR	2	525	DAUGHTER	442	0
3962784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	526	PLAZA	1088	0
3964384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	526	PLAZA	1088	0
3964384	REC_START	n/a	LTP339	VFFR	2	526	PLAZA	1088	0
3965704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	526	PLAZA	1088	0
3967384	REC_STOP	n/a	LTP339	VFFR	2	526	PLAZA	1088	0
3969201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	527	COLONEL	348	0
3970917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	527	COLONEL	348	0
3970917	REC_START	n/a	LTP339	VFFR	2	527	COLONEL	348	0
3972027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	527	COLONEL	348	0
3973917	REC_STOP	n/a	LTP339	VFFR	2	527	COLONEL	348	0
3977434	COUNTDOWN	n/a	LTP339	VFFR	2	527	10	n/a	0
3978450	COUNTDOWN	n/a	LTP339	VFFR	2	527	9	n/a	0
3979450	COUNTDOWN	n/a	LTP339	VFFR	2	527	8	n/a	0
3980467	COUNTDOWN	n/a	LTP339	VFFR	2	527	7	n/a	0
3981467	COUNTDOWN	n/a	LTP339	VFFR	2	527	6	n/a	0
3982467	COUNTDOWN	n/a	LTP339	VFFR	2	527	5	n/a	0
3983483	COUNTDOWN	n/a	LTP339	VFFR	2	527	4	n/a	0
3984501	COUNTDOWN	n/a	LTP339	VFFR	2	527	3	n/a	0
3985501	COUNTDOWN	n/a	LTP339	VFFR	2	527	2	n/a	0
3986516	COUNTDOWN	n/a	LTP339	VFFR	2	527	1	n/a	0
3989050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	528	SUSPECT	1415	0
3990516	REC_START	n/a	LTP339	VFFR	2	528	SUSPECT	1415	0
3990516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	528	SUSPECT	1415	0
3991896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	528	SUSPECT	1415	0
3993533	REC_STOP	n/a	LTP339	VFFR	2	528	SUSPECT	1415	0
3995316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	529	CRAYON	401	0
3996600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	529	CRAYON	401	0
3996600	REC_START	n/a	LTP339	VFFR	2	529	CRAYON	401	0
3998160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	529	CRAYON	401	0
3999616	REC_STOP	n/a	LTP339	VFFR	2	529	CRAYON	401	0
4001332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	530	PAIL	1002	0
4002634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	530	PAIL	1002	0
4002634	REC_START	n/a	LTP339	VFFR	2	530	PAIL	1002	0
4003714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	530	PAIL	1002	0
4005649	REC_STOP	n/a	LTP339	VFFR	2	530	PAIL	1002	0
4007199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	531	PLUTO	1092	0
4008998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	531	PLUTO	1092	0
4008998	REC_START	n/a	LTP339	VFFR	2	531	PLUTO	1092	0
4010048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	531	PLUTO	1092	0
4011999	REC_STOP	n/a	LTP339	VFFR	2	531	PLUTO	1092	0
4014015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	532	DANCER	437	0
4015449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	532	DANCER	437	0
4015449	REC_START	n/a	LTP339	VFFR	2	532	DANCER	437	0
4016529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	532	DANCER	437	0
4018465	REC_STOP	n/a	LTP339	VFFR	2	532	DANCER	437	0
4020598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	533	MONSTER	912	1
4022398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	533	MONSTER	912	1
4022398	REC_START	n/a	LTP339	VFFR	2	533	MONSTER	912	1
4023268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	533	MONSTER	912	1
4025398	REC_STOP	n/a	LTP339	VFFR	2	533	MONSTER	912	1
4027348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	534	MAILBOX	857	0
4028565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	534	MAILBOX	857	0
4028565	REC_START	n/a	LTP339	VFFR	2	534	MAILBOX	857	0
4029825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	534	MAILBOX	857	0
4031583	REC_STOP	n/a	LTP339	VFFR	2	534	MAILBOX	857	0
4033631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	535	BANQUET	86	0
4034898	REC_START	n/a	LTP339	VFFR	2	535	BANQUET	86	0
4034898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	535	BANQUET	86	0
4036278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	535	BANQUET	86	0
4037914	REC_STOP	n/a	LTP339	VFFR	2	535	BANQUET	86	0
4039481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	536	DUST	508	0
4040881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	536	DUST	508	0
4040881	REC_START	n/a	LTP339	VFFR	2	536	DUST	508	0
4042621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	536	DUST	508	0
4043898	REC_STOP	n/a	LTP339	VFFR	2	536	DUST	508	0
4045881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	537	EGYPT	519	0
4047530	REC_START	n/a	LTP339	VFFR	2	537	EGYPT	519	0
4047530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	537	EGYPT	519	0
4048640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	537	EGYPT	519	0
4050530	REC_STOP	n/a	LTP339	VFFR	2	537	EGYPT	519	0
4052348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	538	CUSTARD	429	0
4054047	REC_START	n/a	LTP339	VFFR	2	538	CUSTARD	429	0
4054047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	538	CUSTARD	429	0
4055487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	538	CUSTARD	429	0
4057048	REC_STOP	n/a	LTP339	VFFR	2	538	CUSTARD	429	0
4058931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	539	PERCH	1048	0
4060513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	539	PERCH	1048	0
4060513	REC_START	n/a	LTP339	VFFR	2	539	PERCH	1048	0
4062253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	539	PERCH	1048	0
4063513	REC_STOP	n/a	LTP339	VFFR	2	539	PERCH	1048	0
4065297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	540	LIVER	833	0
4066846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	540	LIVER	833	0
4066846	REC_START	n/a	LTP339	VFFR	2	540	LIVER	833	0
4068526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	540	LIVER	833	0
4069846	REC_STOP	n/a	LTP339	VFFR	2	540	LIVER	833	0
4071497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	541	SALAD	1224	0
4072980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	541	SALAD	1224	0
4072980	REC_START	n/a	LTP339	VFFR	2	541	SALAD	1224	0
4074330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	541	SALAD	1224	0
4075996	REC_STOP	n/a	LTP339	VFFR	2	541	SALAD	1224	0
4077629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	542	SLUG	1329	0
4079347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	542	SLUG	1329	0
4079347	REC_START	n/a	LTP339	VFFR	2	542	SLUG	1329	0
4081027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	542	SLUG	1329	0
4082363	REC_STOP	n/a	LTP339	VFFR	2	542	SLUG	1329	0
4083962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	543	WOMAN	1620	0
4085279	REC_START	n/a	LTP339	VFFR	2	543	WOMAN	1620	0
4085279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	543	WOMAN	1620	0
4087139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	543	WOMAN	1620	0
4088279	REC_STOP	n/a	LTP339	VFFR	2	543	WOMAN	1620	0
4090079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	544	MARKER	870	0
4091712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	544	MARKER	870	0
4091712	REC_START	n/a	LTP339	VFFR	2	544	MARKER	870	0
4093152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	544	MARKER	870	0
4094712	REC_STOP	n/a	LTP339	VFFR	2	544	MARKER	870	0
4096445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	545	FRIAR	605	0
4098062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	545	FRIAR	605	0
4098062	REC_START	n/a	LTP339	VFFR	2	545	FRIAR	605	0
4099352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	545	FRIAR	605	0
4101077	REC_STOP	n/a	LTP339	VFFR	2	545	FRIAR	605	0
4102928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	546	CABBAGE	210	0
4104378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	546	CABBAGE	210	0
4104378	REC_START	n/a	LTP339	VFFR	2	546	CABBAGE	210	0
4105728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	546	CABBAGE	210	0
4107379	REC_STOP	n/a	LTP339	VFFR	2	546	CABBAGE	210	0
4109278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	547	SCISSORS	1250	0
4110895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	547	SCISSORS	1250	0
4110895	REC_START	n/a	LTP339	VFFR	2	547	SCISSORS	1250	0
4111915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	547	SCISSORS	1250	0
4113910	REC_STOP	n/a	LTP339	VFFR	2	547	SCISSORS	1250	0
4115428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	548	ROBOT	1200	0
4116660	REC_START	n/a	LTP339	VFFR	2	548	ROBOT	1200	0
4116660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	548	ROBOT	1200	0
4117830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	548	ROBOT	1200	0
4119660	REC_STOP	n/a	LTP339	VFFR	2	548	ROBOT	1200	0
4121210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	549	JUNGLE	764	0
4122544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	549	JUNGLE	764	0
4122544	REC_START	n/a	LTP339	VFFR	2	549	JUNGLE	764	0
4123774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	549	JUNGLE	764	0
4125544	REC_STOP	n/a	LTP339	VFFR	2	549	JUNGLE	764	0
4127277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	550	QUARTER	1148	1
4128961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	550	QUARTER	1148	1
4128961	REC_START	n/a	LTP339	VFFR	2	550	QUARTER	1148	1
4129861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	550	QUARTER	1148	1
4131976	REC_STOP	n/a	LTP339	VFFR	2	550	QUARTER	1148	1
4133743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	551	CHEST	295	1
4135393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	551	CHEST	295	1
4135393	REC_START	n/a	LTP339	VFFR	2	551	CHEST	295	1
4136023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	551	CHEST	295	1
4138393	REC_STOP	n/a	LTP339	VFFR	2	551	CHEST	295	1
4141910	COUNTDOWN	n/a	LTP339	VFFR	2	551	10	n/a	0
4142927	COUNTDOWN	n/a	LTP339	VFFR	2	551	9	n/a	0
4143927	COUNTDOWN	n/a	LTP339	VFFR	2	551	8	n/a	0
4144943	COUNTDOWN	n/a	LTP339	VFFR	2	551	7	n/a	0
4145944	COUNTDOWN	n/a	LTP339	VFFR	2	551	6	n/a	0
4146959	COUNTDOWN	n/a	LTP339	VFFR	2	551	5	n/a	0
4147959	COUNTDOWN	n/a	LTP339	VFFR	2	551	4	n/a	0
4148975	COUNTDOWN	n/a	LTP339	VFFR	2	551	3	n/a	0
4149975	COUNTDOWN	n/a	LTP339	VFFR	2	551	2	n/a	0
4150975	COUNTDOWN	n/a	LTP339	VFFR	2	551	1	n/a	0
4153443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	552	LEG	809	0
4155026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	552	LEG	809	0
4155026	REC_START	n/a	LTP339	VFFR	2	552	LEG	809	0
4156496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	552	LEG	809	0
4158026	REC_STOP	n/a	LTP339	VFFR	2	552	LEG	809	0
4159808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	553	THIEF	1456	0
4161025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	553	THIEF	1456	0
4161025	REC_START	n/a	LTP339	VFFR	2	553	THIEF	1456	0
4162435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	553	THIEF	1456	0
4164026	REC_STOP	n/a	LTP339	VFFR	2	553	THIEF	1456	0
4165941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	554	BIKE	125	1
4167492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	554	BIKE	125	1
4167492	REC_START	n/a	LTP339	VFFR	2	554	BIKE	125	1
4168452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	554	BIKE	125	1
4170492	REC_STOP	n/a	LTP339	VFFR	2	554	BIKE	125	1
4172374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	555	OZONE	996	1
4173808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	555	OZONE	996	1
4173808	REC_START	n/a	LTP339	VFFR	2	555	OZONE	996	1
4174648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	555	OZONE	996	1
4176808	REC_STOP	n/a	LTP339	VFFR	2	555	OZONE	996	1
4178492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	556	SKILLET	1317	1
4180024	REC_START	n/a	LTP339	VFFR	2	556	SKILLET	1317	1
4180024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	556	SKILLET	1317	1
4180924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	556	SKILLET	1317	1
4183026	REC_STOP	n/a	LTP339	VFFR	2	556	SKILLET	1317	1
4185024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	557	SOFTBALL	1343	1
4186424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	557	SOFTBALL	1343	1
4186424	REC_START	n/a	LTP339	VFFR	2	557	SOFTBALL	1343	1
4187324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	557	SOFTBALL	1343	1
4189440	REC_STOP	n/a	LTP339	VFFR	2	557	SOFTBALL	1343	1
