mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4064170	RECOG_RESP	n/a	LTP187	ltpFR	12	4	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066039	RECOG_CONF	n/a	LTP187	ltpFR	12	4	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067760	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069371	RECOG_RESP	n/a	LTP187	ltpFR	12	4	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070433	RECOG_CONF	n/a	LTP187	ltpFR	12	4	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072211	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072851	RECOG_RESP	n/a	LTP187	ltpFR	12	4	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073619	RECOG_CONF	n/a	LTP187	ltpFR	12	4	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075667	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076368	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077243	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079054	RECOG_LURE	n/a	LTP187	ltpFR	12	4	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079904	RECOG_RESP	n/a	LTP187	ltpFR	12	4	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080706	RECOG_CONF	n/a	LTP187	ltpFR	12	4	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082394	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083510	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084215	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086064	RECOG_TARGET	n/a	LTP187	ltpFR	12	4	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086874	RECOG_RESP	n/a	LTP187	ltpFR	12	4	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087610	RECOG_CONF	n/a	LTP187	ltpFR	12	4	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122692	REC_START	n/a	LTP187	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122745	RECOG_TARGET	n/a	LTP187	ltpFR	12	5	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123629	RECOG_RESP	n/a	LTP187	ltpFR	12	5	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124541	RECOG_CONF	n/a	LTP187	ltpFR	12	5	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126366	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127150	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128088	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129771	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131732	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132564	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134239	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135117	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135877	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137701	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	BRUSH	182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138462	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139264	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	BRUSH	182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141038	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141803	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142625	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144427	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145364	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146930	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148826	RECOG_TARGET	n/a	LTP187	ltpFR	12	5	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149735	RECOG_RESP	n/a	LTP187	ltpFR	12	5	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150519	RECOG_CONF	n/a	LTP187	ltpFR	12	5	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152680	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153477	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154267	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156121	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158040	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158860	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160694	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162203	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163075	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165162	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166463	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167457	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169361	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170322	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171073	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172941	RECOG_TARGET	n/a	LTP187	ltpFR	12	5	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173861	RECOG_RESP	n/a	LTP187	ltpFR	12	5	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174798	RECOG_CONF	n/a	LTP187	ltpFR	12	5	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176788	RECOG_TARGET	n/a	LTP187	ltpFR	12	5	0	TEAPOT	1442	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178411	RECOG_RESP	n/a	LTP187	ltpFR	12	5	0	TEAPOT	1442	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179185	RECOG_CONF	n/a	LTP187	ltpFR	12	5	0	TEAPOT	1442	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180938	RECOG_TARGET	n/a	LTP187	ltpFR	12	5	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182448	RECOG_RESP	n/a	LTP187	ltpFR	12	5	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183424	RECOG_CONF	n/a	LTP187	ltpFR	12	5	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185331	RECOG_TARGET	n/a	LTP187	ltpFR	12	5	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186404	RECOG_RESP	n/a	LTP187	ltpFR	12	5	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187490	RECOG_CONF	n/a	LTP187	ltpFR	12	5	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189246	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192369	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193336	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195175	RECOG_TARGET	n/a	LTP187	ltpFR	12	5	1	CONTAINER	366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196885	RECOG_RESP	n/a	LTP187	ltpFR	12	5	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197869	RECOG_CONF	n/a	LTP187	ltpFR	12	5	1	CONTAINER	366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199808	RECOG_LURE	n/a	LTP187	ltpFR	12	5	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200820	RECOG_RESP	n/a	LTP187	ltpFR	12	5	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201647	RECOG_CONF	n/a	LTP187	ltpFR	12	5	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213259	REC_START	n/a	LTP187	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213310	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214681	RECOG_RESP	n/a	LTP187	ltpFR	12	6	0	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215700	RECOG_CONF	n/a	LTP187	ltpFR	12	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217458	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218243	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218941	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220915	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	0	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221870	RECOG_RESP	n/a	LTP187	ltpFR	12	6	0	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222752	RECOG_CONF	n/a	LTP187	ltpFR	12	6	0	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224468	RECOG_LURE	n/a	LTP187	ltpFR	12	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225372	RECOG_RESP	n/a	LTP187	ltpFR	12	6	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226170	RECOG_CONF	n/a	LTP187	ltpFR	12	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228032	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231564	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232291	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234166	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236456	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237329	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239151	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240561	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241421	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243172	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245122	RECOG_RESP	n/a	LTP187	ltpFR	12	6	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246335	RECOG_CONF	n/a	LTP187	ltpFR	12	6	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248485	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	0	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251948	RECOG_RESP	n/a	LTP187	ltpFR	12	6	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253003	RECOG_CONF	n/a	LTP187	ltpFR	12	6	0	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254698	RECOG_LURE	n/a	LTP187	ltpFR	12	6	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261835	RECOG_RESP	n/a	LTP187	ltpFR	12	6	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262677	RECOG_CONF	n/a	LTP187	ltpFR	12	6	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264446	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265349	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265994	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267825	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	PROFESSIONAL	1130	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269177	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	PROFESSIONAL	1130	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270095	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	PROFESSIONAL	1130	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271746	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272808	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273557	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275388	RECOG_LURE	n/a	LTP187	ltpFR	12	6	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276218	RECOG_RESP	n/a	LTP187	ltpFR	12	6	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276979	RECOG_CONF	n/a	LTP187	ltpFR	12	6	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278672	RECOG_LURE	n/a	LTP187	ltpFR	12	6	n/a	OX	994	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279540	RECOG_RESP	n/a	LTP187	ltpFR	12	6	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280232	RECOG_CONF	n/a	LTP187	ltpFR	12	6	n/a	OX	994	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281901	RECOG_LURE	n/a	LTP187	ltpFR	12	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282947	RECOG_RESP	n/a	LTP187	ltpFR	12	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283634	RECOG_CONF	n/a	LTP187	ltpFR	12	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285415	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286716	RECOG_RESP	n/a	LTP187	ltpFR	12	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287535	RECOG_CONF	n/a	LTP187	ltpFR	12	6	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289173	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294086	RECOG_RESP	n/a	LTP187	ltpFR	12	6	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294998	RECOG_CONF	n/a	LTP187	ltpFR	12	6	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296667	RECOG_TARGET	n/a	LTP187	ltpFR	12	6	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297452	RECOG_RESP	n/a	LTP187	ltpFR	12	6	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298362	RECOG_CONF	n/a	LTP187	ltpFR	12	6	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300332	RECOG_LURE	n/a	LTP187	ltpFR	12	6	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301380	RECOG_RESP	n/a	LTP187	ltpFR	12	6	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302212	RECOG_CONF	n/a	LTP187	ltpFR	12	6	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328789	REC_START	n/a	LTP187	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328844	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330072	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331079	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332859	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334239	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335020	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336818	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337576	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338280	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340104	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341127	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341844	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343617	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344302	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345087	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346722	RECOG_TARGET	n/a	LTP187	ltpFR	12	7	0	SADDLE	1221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347631	RECOG_RESP	n/a	LTP187	ltpFR	12	7	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348327	RECOG_CONF	n/a	LTP187	ltpFR	12	7	0	SADDLE	1221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350209	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351569	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352432	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354302	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	CIGAR	308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355175	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356032	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	CIGAR	308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357820	RECOG_TARGET	n/a	LTP187	ltpFR	12	7	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359403	RECOG_RESP	n/a	LTP187	ltpFR	12	7	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360492	RECOG_CONF	n/a	LTP187	ltpFR	12	7	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362298	RECOG_LURE	n/a	LTP187	ltpFR	12	7	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364258	RECOG_RESP	n/a	LTP187	ltpFR	12	7	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365081	RECOG_CONF	n/a	LTP187	ltpFR	12	7	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366837	RECOG_TARGET	n/a	LTP187	ltpFR	12	7	0	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
