onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4726.678	n/a	RECOG_LURE	2363339	n/a	LTP256	ltpFR	10	7	n/a	PAW	1029	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.404	n/a	RECOG_RESP	2363702	n/a	LTP256	ltpFR	10	7	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.934	n/a	RECOG_CONF	2363967	n/a	LTP256	ltpFR	10	7	n/a	PAW	1029	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.456	n/a	RECOG_TARGET	2364728	n/a	LTP256	ltpFR	10	7	0	ROBE	1198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.154	n/a	RECOG_RESP	2365077	n/a	LTP256	ltpFR	10	7	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.658	n/a	RECOG_CONF	2365329	n/a	LTP256	ltpFR	10	7	0	ROBE	1198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.236	n/a	RECOG_TARGET	2366118	n/a	LTP256	ltpFR	10	7	0	RAILROAD	1162	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.982	n/a	RECOG_RESP	2366491	n/a	LTP256	ltpFR	10	7	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.532	n/a	RECOG_CONF	2366766	n/a	LTP256	ltpFR	10	7	0	RAILROAD	1162	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.03	n/a	RECOG_LURE	2367515	n/a	LTP256	ltpFR	10	7	n/a	SAP	1233	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.806	n/a	RECOG_RESP	2367903	n/a	LTP256	ltpFR	10	7	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.344	n/a	RECOG_CONF	2368172	n/a	LTP256	ltpFR	10	7	n/a	SAP	1233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.892	n/a	RECOG_TARGET	2368946	n/a	LTP256	ltpFR	10	7	1	VILLAGE	1566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.554	n/a	RECOG_RESP	2369277	n/a	LTP256	ltpFR	10	7	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.128	n/a	RECOG_CONF	2369564	n/a	LTP256	ltpFR	10	7	1	VILLAGE	1566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.722	n/a	RECOG_TARGET	2370361	n/a	LTP256	ltpFR	10	7	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.314	n/a	RECOG_RESP	2370657	n/a	LTP256	ltpFR	10	7	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.872	n/a	RECOG_CONF	2370936	n/a	LTP256	ltpFR	10	7	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.402	n/a	RECOG_LURE	2371701	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.988	n/a	RECOG_RESP_VV	2371994	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.966	n/a	RECOG_RESP	2372483	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.554	n/a	RECOG_CONF	2372777	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.196	n/a	RECOG_LURE	2373598	n/a	LTP256	ltpFR	10	7	n/a	DIRECTOR	471	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.636	n/a	RECOG_RESP	2374318	n/a	LTP256	ltpFR	10	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.266	n/a	RECOG_CONF	2374633	n/a	LTP256	ltpFR	10	7	n/a	DIRECTOR	471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.924	n/a	RECOG_TARGET	2375462	n/a	LTP256	ltpFR	10	7	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.48	n/a	RECOG_RESP	2375740	n/a	LTP256	ltpFR	10	7	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.01	n/a	RECOG_CONF	2376005	n/a	LTP256	ltpFR	10	7	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.152	n/a	REC_START	2377576	n/a	LTP256	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.186	n/a	RECOG_LURE	2377593	n/a	LTP256	ltpFR	10	8	n/a	HEAD	695	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.014	n/a	RECOG_RESP	2378007	n/a	LTP256	ltpFR	10	8	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.534	n/a	RECOG_CONF	2378267	n/a	LTP256	ltpFR	10	8	n/a	HEAD	695	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.046	n/a	RECOG_TARGET	2379023	n/a	LTP256	ltpFR	10	8	1	SHEET	1279	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.852	n/a	RECOG_RESP	2379426	n/a	LTP256	ltpFR	10	8	1	SHEET	1279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.416	n/a	RECOG_CONF	2379708	n/a	LTP256	ltpFR	10	8	1	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.91	n/a	RECOG_TARGET	2380455	n/a	LTP256	ltpFR	10	8	0	FLEET	578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.522	n/a	RECOG_RESP	2380761	n/a	LTP256	ltpFR	10	8	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.14	n/a	RECOG_CONF	2381070	n/a	LTP256	ltpFR	10	8	0	FLEET	578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.772	n/a	RECOG_TARGET	2381886	n/a	LTP256	ltpFR	10	8	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.694	n/a	RECOG_RESP	2382347	n/a	LTP256	ltpFR	10	8	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.224	n/a	RECOG_CONF	2382612	n/a	LTP256	ltpFR	10	8	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.916	n/a	RECOG_LURE	2383458	n/a	LTP256	ltpFR	10	8	n/a	COURT	391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.476	n/a	RECOG_RESP	2384238	n/a	LTP256	ltpFR	10	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.034	n/a	RECOG_CONF	2384517	n/a	LTP256	ltpFR	10	8	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.678	n/a	RECOG_TARGET	2385339	n/a	LTP256	ltpFR	10	8	1	BOX	159	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.37	n/a	RECOG_RESP	2385685	n/a	LTP256	ltpFR	10	8	1	BOX	159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.878	n/a	RECOG_CONF	2385939	n/a	LTP256	ltpFR	10	8	1	BOX	159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.474	n/a	RECOG_LURE	2386737	n/a	LTP256	ltpFR	10	8	n/a	NEST	945	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.242	n/a	RECOG_RESP	2387121	n/a	LTP256	ltpFR	10	8	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.822	n/a	RECOG_CONF	2387411	n/a	LTP256	ltpFR	10	8	n/a	NEST	945	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.42	n/a	RECOG_LURE	2388210	n/a	LTP256	ltpFR	10	8	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.096	n/a	RECOG_RESP	2388548	n/a	LTP256	ltpFR	10	8	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.586	n/a	RECOG_CONF	2388793	n/a	LTP256	ltpFR	10	8	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.15	n/a	RECOG_TARGET	2389575	n/a	LTP256	ltpFR	10	8	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.79	n/a	RECOG_RESP	2389895	n/a	LTP256	ltpFR	10	8	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.37	n/a	RECOG_CONF	2390185	n/a	LTP256	ltpFR	10	8	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.894	n/a	RECOG_TARGET	2390947	n/a	LTP256	ltpFR	10	8	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.444	n/a	RECOG_RESP	2391222	n/a	LTP256	ltpFR	10	8	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.904	n/a	RECOG_CONF	2391452	n/a	LTP256	ltpFR	10	8	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.542	n/a	RECOG_TARGET	2392271	n/a	LTP256	ltpFR	10	8	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.108	n/a	RECOG_RESP	2392554	n/a	LTP256	ltpFR	10	8	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.648	n/a	RECOG_CONF	2392824	n/a	LTP256	ltpFR	10	8	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.388	n/a	RECOG_LURE	2393694	n/a	LTP256	ltpFR	10	8	n/a	VISITOR	1573	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.082	n/a	RECOG_RESP	2394041	n/a	LTP256	ltpFR	10	8	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.62	n/a	RECOG_CONF	2394310	n/a	LTP256	ltpFR	10	8	n/a	VISITOR	1573	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.2	n/a	RECOG_TARGET	2395100	n/a	LTP256	ltpFR	10	8	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.084	n/a	RECOG_RESP	2395542	n/a	LTP256	ltpFR	10	8	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.534	n/a	RECOG_CONF	2395767	n/a	LTP256	ltpFR	10	8	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.128	n/a	RECOG_TARGET	2396564	n/a	LTP256	ltpFR	10	8	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.768	n/a	RECOG_RESP	2396884	n/a	LTP256	ltpFR	10	8	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.328	n/a	RECOG_CONF	2397164	n/a	LTP256	ltpFR	10	8	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.824	n/a	RECOG_LURE	2397912	n/a	LTP256	ltpFR	10	8	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.542	n/a	RECOG_RESP	2398271	n/a	LTP256	ltpFR	10	8	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.1	n/a	RECOG_CONF	2398550	n/a	LTP256	ltpFR	10	8	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.62	n/a	RECOG_LURE	2399310	n/a	LTP256	ltpFR	10	8	n/a	GLACIER	638	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.496	n/a	RECOG_RESP	2399748	n/a	LTP256	ltpFR	10	8	n/a	GLACIER	638	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.024	n/a	RECOG_CONF	2400012	n/a	LTP256	ltpFR	10	8	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.516	n/a	RECOG_TARGET	2400758	n/a	LTP256	ltpFR	10	8	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.18	n/a	RECOG_RESP	2401090	n/a	LTP256	ltpFR	10	8	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.768	n/a	RECOG_CONF	2401384	n/a	LTP256	ltpFR	10	8	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.296	n/a	RECOG_TARGET	2402148	n/a	LTP256	ltpFR	10	8	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.934	n/a	RECOG_RESP	2402467	n/a	LTP256	ltpFR	10	8	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.492	n/a	RECOG_CONF	2402746	n/a	LTP256	ltpFR	10	8	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.974	n/a	RECOG_TARGET	2403487	n/a	LTP256	ltpFR	10	8	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.686	n/a	RECOG_RESP	2403843	n/a	LTP256	ltpFR	10	8	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.256	n/a	RECOG_CONF	2404128	n/a	LTP256	ltpFR	10	8	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.77	n/a	RECOG_LURE	2404885	n/a	LTP256	ltpFR	10	8	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.46	n/a	RECOG_RESP	2405230	n/a	LTP256	ltpFR	10	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.95	n/a	RECOG_CONF	2405475	n/a	LTP256	ltpFR	10	8	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.178	n/a	REC_START	2407089	n/a	LTP256	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.214	n/a	RECOG_TARGET	2407107	n/a	LTP256	ltpFR	10	9	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.032	n/a	RECOG_RESP	2407516	n/a	LTP256	ltpFR	10	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.55	n/a	RECOG_CONF	2407775	n/a	LTP256	ltpFR	10	9	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.058	n/a	RECOG_LURE	2408529	n/a	LTP256	ltpFR	10	9	n/a	BED	110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.484	n/a	RECOG_RESP	2409242	n/a	LTP256	ltpFR	10	9	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.042	n/a	RECOG_CONF	2409521	n/a	LTP256	ltpFR	10	9	n/a	BED	110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.77	n/a	RECOG_LURE	2410385	n/a	LTP256	ltpFR	10	9	n/a	PORTRAIT	1111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.498	n/a	RECOG_RESP	2410749	n/a	LTP256	ltpFR	10	9	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.946	n/a	RECOG_CONF	2410973	n/a	LTP256	ltpFR	10	9	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.65	n/a	RECOG_TARGET	2411825	n/a	LTP256	ltpFR	10	9	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.256	n/a	RECOG_RESP	2412128	n/a	LTP256	ltpFR	10	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.76	n/a	RECOG_CONF	2412380	n/a	LTP256	ltpFR	10	9	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.38	n/a	RECOG_TARGET	2413190	n/a	LTP256	ltpFR	10	9	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.056	n/a	RECOG_RESP	2413528	n/a	LTP256	ltpFR	10	9	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.494	n/a	RECOG_CONF	2413747	n/a	LTP256	ltpFR	10	9	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.192	n/a	RECOG_TARGET	2414596	n/a	LTP256	ltpFR	10	9	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.818	n/a	RECOG_RESP	2414909	n/a	LTP256	ltpFR	10	9	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.338	n/a	RECOG_CONF	2415169	n/a	LTP256	ltpFR	10	9	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.938	n/a	RECOG_LURE	2415969	n/a	LTP256	ltpFR	10	9	n/a	TROUSERS	1510	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.552	n/a	RECOG_RESP	2416276	n/a	LTP256	ltpFR	10	9	n/a	TROUSERS	1510	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.112	n/a	RECOG_CONF	2416556	n/a	LTP256	ltpFR	10	9	n/a	TROUSERS	1510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.652	n/a	RECOG_LURE	2417326	n/a	LTP256	ltpFR	10	9	n/a	PAPER	1011	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.246	n/a	RECOG_RESP	2417623	n/a	LTP256	ltpFR	10	9	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.796	n/a	RECOG_CONF	2417898	n/a	LTP256	ltpFR	10	9	n/a	PAPER	1011	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.348	n/a	RECOG_LURE	2418674	n/a	LTP256	ltpFR	10	9	n/a	DOUGH	489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.698	n/a	RECOG_RESP	2419349	n/a	LTP256	ltpFR	10	9	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.168	n/a	RECOG_CONF	2419584	n/a	LTP256	ltpFR	10	9	n/a	DOUGH	489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.74	n/a	RECOG_TARGET	2420370	n/a	LTP256	ltpFR	10	9	1	TRICYCLE	1506	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.704	n/a	RECOG_RESP	2421352	n/a	LTP256	ltpFR	10	9	1	TRICYCLE	1506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.218	n/a	RECOG_CONF	2421609	n/a	LTP256	ltpFR	10	9	1	TRICYCLE	1506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.902	n/a	RECOG_LURE	2422451	n/a	LTP256	ltpFR	10	9	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.668	n/a	RECOG_RESP	2422834	n/a	LTP256	ltpFR	10	9	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.162	n/a	RECOG_CONF	2423081	n/a	LTP256	ltpFR	10	9	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.648	n/a	RECOG_TARGET	2423824	n/a	LTP256	ltpFR	10	9	0	COTTON	385	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.486	n/a	RECOG_RESP	2424243	n/a	LTP256	ltpFR	10	9	0	COTTON	385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.046	n/a	RECOG_CONF	2424523	n/a	LTP256	ltpFR	10	9	0	COTTON	385	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.494	n/a	RECOG_TARGET	2425247	n/a	LTP256	ltpFR	10	9	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.15	n/a	RECOG_RESP	2425575	n/a	LTP256	ltpFR	10	9	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.63	n/a	RECOG_CONF	2425815	n/a	LTP256	ltpFR	10	9	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.04	n/a	RECOG_TARGET	2426520	n/a	LTP256	ltpFR	10	9	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.674	n/a	RECOG_RESP	2426837	n/a	LTP256	ltpFR	10	9	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.174	n/a	RECOG_CONF	2427087	n/a	LTP256	ltpFR	10	9	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.586	n/a	RECOG_LURE	2427793	n/a	LTP256	ltpFR	10	9	n/a	PLANT	1083	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.254	n/a	RECOG_RESP	2428127	n/a	LTP256	ltpFR	10	9	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.808	n/a	RECOG_CONF	2428404	n/a	LTP256	ltpFR	10	9	n/a	PLANT	1083	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.416	n/a	RECOG_LURE	2429208	n/a	LTP256	ltpFR	10	9	n/a	MOSS	918	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.168	n/a	RECOG_RESP	2429584	n/a	LTP256	ltpFR	10	9	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.66	n/a	RECOG_CONF	2429830	n/a	LTP256	ltpFR	10	9	n/a	MOSS	918	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.212	n/a	RECOG_TARGET	2430606	n/a	LTP256	ltpFR	10	9	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.2	n/a	RECOG_RESP	2431100	n/a	LTP256	ltpFR	10	9	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.714	n/a	RECOG_CONF	2431357	n/a	LTP256	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.424	n/a	RECOG_LURE	2432212	n/a	LTP256	ltpFR	10	9	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.124	n/a	RECOG_RESP	2432562	n/a	LTP256	ltpFR	10	9	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.728	n/a	RECOG_CONF	2432864	n/a	LTP256	ltpFR	10	9	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.22	n/a	RECOG_TARGET	2433610	n/a	LTP256	ltpFR	10	9	0	STADIUM	1364	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.948	n/a	RECOG_RESP	2433974	n/a	LTP256	ltpFR	10	9	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.56	n/a	RECOG_CONF	2434280	n/a	LTP256	ltpFR	10	9	0	STADIUM	1364	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.114	n/a	RECOG_TARGET	2435057	n/a	LTP256	ltpFR	10	9	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.706	n/a	RECOG_RESP	2435353	n/a	LTP256	ltpFR	10	9	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.204	n/a	RECOG_CONF	2435602	n/a	LTP256	ltpFR	10	9	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.226	n/a	REC_START	2437113	n/a	LTP256	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.258	n/a	RECOG_LURE	2437129	n/a	LTP256	ltpFR	10	10	n/a	MEDAL	885	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.182	n/a	RECOG_RESP	2438091	n/a	LTP256	ltpFR	10	10	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
