mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3813559	REC_START	n/a	LTP260	VFFR	3	501	TUBA	1515	0
3814849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	501	TUBA	1515	0
3816575	REC_STOP	n/a	LTP260	VFFR	3	501	TUBA	1515	0
3818110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	502	TERMITE	1451	0
3819908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	502	TERMITE	1451	0
3819908	REC_START	n/a	LTP260	VFFR	3	502	TERMITE	1451	0
3821138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	502	TERMITE	1451	0
3822908	REC_STOP	n/a	LTP260	VFFR	3	502	TERMITE	1451	0
3824491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	503	PANTHER	1009	0
3825825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	503	PANTHER	1009	0
3825825	REC_START	n/a	LTP260	VFFR	3	503	PANTHER	1009	0
3827185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	503	PANTHER	1009	0
3828825	REC_STOP	n/a	LTP260	VFFR	3	503	PANTHER	1009	0
3832358	COUNTDOWN	n/a	LTP260	VFFR	3	503	10	n/a	0
3833375	COUNTDOWN	n/a	LTP260	VFFR	3	503	9	n/a	0
3834391	COUNTDOWN	n/a	LTP260	VFFR	3	503	8	n/a	0
3835407	COUNTDOWN	n/a	LTP260	VFFR	3	503	7	n/a	0
3836407	COUNTDOWN	n/a	LTP260	VFFR	3	503	6	n/a	0
3837407	COUNTDOWN	n/a	LTP260	VFFR	3	503	5	n/a	0
3838424	COUNTDOWN	n/a	LTP260	VFFR	3	503	4	n/a	0
3839425	COUNTDOWN	n/a	LTP260	VFFR	3	503	3	n/a	0
3840441	COUNTDOWN	n/a	LTP260	VFFR	3	503	2	n/a	0
3841457	COUNTDOWN	n/a	LTP260	VFFR	3	503	1	n/a	0
3843656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	504	MARROW	872	0
3845240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	504	MARROW	872	0
3845240	REC_START	n/a	LTP260	VFFR	3	504	MARROW	872	0
3846320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	504	MARROW	872	0
3848241	REC_STOP	n/a	LTP260	VFFR	3	504	MARROW	872	0
3849857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	505	CHEMIST	292	0
3851340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	505	CHEMIST	292	0
3851340	REC_START	n/a	LTP260	VFFR	3	505	CHEMIST	292	0
3852600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	505	CHEMIST	292	0
3854340	REC_STOP	n/a	LTP260	VFFR	3	505	CHEMIST	292	0
3856290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	506	SUITCASE	1403	0
3857507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	506	SUITCASE	1403	0
3857507	REC_START	n/a	LTP260	VFFR	3	506	SUITCASE	1403	0
3859007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	506	SUITCASE	1403	0
3860507	REC_STOP	n/a	LTP260	VFFR	3	506	SUITCASE	1403	0
3862523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	507	SWORD	1423	0
3864273	REC_START	n/a	LTP260	VFFR	3	507	SWORD	1423	0
3864273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	507	SWORD	1423	0
3865863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	507	SWORD	1423	0
3867273	REC_STOP	n/a	LTP260	VFFR	3	507	SWORD	1423	0
3869072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	508	BASEMENT	94	0
3870572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	508	BASEMENT	94	0
3870572	REC_START	n/a	LTP260	VFFR	3	508	BASEMENT	94	0
3871862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	508	BASEMENT	94	0
3873572	REC_STOP	n/a	LTP260	VFFR	3	508	BASEMENT	94	0
3875655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	509	SURVEY	1414	0
3877089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	509	SURVEY	1414	0
3877089	REC_START	n/a	LTP260	VFFR	3	509	SURVEY	1414	0
3878349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	509	SURVEY	1414	0
3880089	REC_STOP	n/a	LTP260	VFFR	3	509	SURVEY	1414	0
3882106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	510	HEART	697	0
3883405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	510	HEART	697	0
3883405	REC_START	n/a	LTP260	VFFR	3	510	HEART	697	0
3884605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	510	HEART	697	0
3887185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	510	HEART	697	0
3887988	REC_STOP	n/a	LTP260	VFFR	3	510	HEART	697	0
3889554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	511	ONION	977	0
3891105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	511	ONION	977	0
3891105	REC_START	n/a	LTP260	VFFR	3	511	ONION	977	0
3892485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	511	ONION	977	0
3894105	REC_STOP	n/a	LTP260	VFFR	3	511	ONION	977	0
3895954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	512	FRIAR	605	0
3897721	REC_START	n/a	LTP260	VFFR	3	512	FRIAR	605	0
3897721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	512	FRIAR	605	0
3899221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	512	FRIAR	605	0
3900722	REC_STOP	n/a	LTP260	VFFR	3	512	FRIAR	605	0
3902321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	513	ANTLER	29	0
3903987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	513	ANTLER	29	0
3903987	REC_START	n/a	LTP260	VFFR	3	513	ANTLER	29	0
3905547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	513	ANTLER	29	0
3906987	REC_STOP	n/a	LTP260	VFFR	3	513	ANTLER	29	0
3908805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	514	COCOON	339	0
3910387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	514	COCOON	339	0
3910387	REC_START	n/a	LTP260	VFFR	3	514	COCOON	339	0
3911587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	514	COCOON	339	0
3913404	REC_STOP	n/a	LTP260	VFFR	3	514	COCOON	339	0
3915420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	515	MOTEL	919	0
3917187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	515	MOTEL	919	0
3917187	REC_START	n/a	LTP260	VFFR	3	515	MOTEL	919	0
3918237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	515	MOTEL	919	0
3920203	REC_STOP	n/a	LTP260	VFFR	3	515	MOTEL	919	0
3921803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	516	BACON	67	0
3923154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	516	BACON	67	0
3923154	REC_START	n/a	LTP260	VFFR	3	516	BACON	67	0
3924864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	516	BACON	67	0
3926153	REC_STOP	n/a	LTP260	VFFR	3	516	BACON	67	0
3927786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	517	BREAST	171	0
3929469	REC_START	n/a	LTP260	VFFR	3	517	BREAST	171	0
3929469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	517	BREAST	171	0
3930999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	517	BREAST	171	0
3932469	REC_STOP	n/a	LTP260	VFFR	3	517	BREAST	171	0
3934536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	518	STOVE	1388	0
3936252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	518	STOVE	1388	0
3936252	REC_START	n/a	LTP260	VFFR	3	518	STOVE	1388	0
3937902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	518	STOVE	1388	0
3939252	REC_STOP	n/a	LTP260	VFFR	3	518	STOVE	1388	0
3940902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	519	YACHT	1629	0
3942302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	519	YACHT	1629	0
3942302	REC_START	n/a	LTP260	VFFR	3	519	YACHT	1629	0
3943712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	519	YACHT	1629	0
3945302	REC_STOP	n/a	LTP260	VFFR	3	519	YACHT	1629	0
3947137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	520	MEAT	883	0
3948719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	520	MEAT	883	0
3948719	REC_START	n/a	LTP260	VFFR	3	520	MEAT	883	0
3950189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	520	MEAT	883	0
3951735	REC_STOP	n/a	LTP260	VFFR	3	520	MEAT	883	0
3953585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	521	ATLAS	53	0
3954869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	521	ATLAS	53	0
3954869	REC_START	n/a	LTP260	VFFR	3	521	ATLAS	53	0
3956579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	521	ATLAS	53	0
3957885	REC_STOP	n/a	LTP260	VFFR	3	521	ATLAS	53	0
3959752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	522	SIDEWALK	1303	0
3961001	REC_START	n/a	LTP260	VFFR	3	522	SIDEWALK	1303	0
3961001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	522	SIDEWALK	1303	0
3962591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	522	SIDEWALK	1303	0
3964001	REC_STOP	n/a	LTP260	VFFR	3	522	SIDEWALK	1303	0
3965901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	523	EAGLE	512	0
3967601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	523	EAGLE	512	0
3967601	REC_START	n/a	LTP260	VFFR	3	523	EAGLE	512	0
3969071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	523	EAGLE	512	0
3970601	REC_STOP	n/a	LTP260	VFFR	3	523	EAGLE	512	0
3972251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	524	CLOTHES	327	0
3973868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	524	CLOTHES	327	0
3973868	REC_START	n/a	LTP260	VFFR	3	524	CLOTHES	327	0
3975098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	524	CLOTHES	327	0
3976884	REC_STOP	n/a	LTP260	VFFR	3	524	CLOTHES	327	0
3978451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	525	LASER	801	0
3979751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	525	LASER	801	0
3979751	REC_START	n/a	LTP260	VFFR	3	525	LASER	801	0
3981491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	525	LASER	801	0
3982751	REC_STOP	n/a	LTP260	VFFR	3	525	LASER	801	0
3984400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	526	WHISTLE	1606	0
3986000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	526	WHISTLE	1606	0
3986000	REC_START	n/a	LTP260	VFFR	3	526	WHISTLE	1606	0
3987290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	526	WHISTLE	1606	0
3989000	REC_STOP	n/a	LTP260	VFFR	3	526	WHISTLE	1606	0
3990984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	527	GAVEL	627	0
3992251	REC_START	n/a	LTP260	VFFR	3	527	GAVEL	627	0
3992251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	527	GAVEL	627	0
3993751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	527	GAVEL	627	0
3995268	REC_STOP	n/a	LTP260	VFFR	3	527	GAVEL	627	0
3998800	COUNTDOWN	n/a	LTP260	VFFR	3	527	10	n/a	0
3999816	COUNTDOWN	n/a	LTP260	VFFR	3	527	9	n/a	0
4000833	COUNTDOWN	n/a	LTP260	VFFR	3	527	8	n/a	0
4001850	COUNTDOWN	n/a	LTP260	VFFR	3	527	7	n/a	0
4002866	COUNTDOWN	n/a	LTP260	VFFR	3	527	6	n/a	0
4003884	COUNTDOWN	n/a	LTP260	VFFR	3	527	5	n/a	0
4004900	COUNTDOWN	n/a	LTP260	VFFR	3	527	4	n/a	0
4005916	COUNTDOWN	n/a	LTP260	VFFR	3	527	3	n/a	0
4006933	COUNTDOWN	n/a	LTP260	VFFR	3	527	2	n/a	0
4007949	COUNTDOWN	n/a	LTP260	VFFR	3	527	1	n/a	0
4010249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	528	POWDER	1117	0
4011883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	528	POWDER	1117	0
4011883	REC_START	n/a	LTP260	VFFR	3	528	POWDER	1117	0
4013443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	528	POWDER	1117	0
4014883	REC_STOP	n/a	LTP260	VFFR	3	528	POWDER	1117	0
4016499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	529	FIREPLACE	570	0
4018149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	529	FIREPLACE	570	0
4018149	REC_START	n/a	LTP260	VFFR	3	529	FIREPLACE	570	0
4019499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	529	FIREPLACE	570	0
4021149	REC_STOP	n/a	LTP260	VFFR	3	529	FIREPLACE	570	0
4022932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	530	ROD	1203	0
4024665	REC_START	n/a	LTP260	VFFR	3	530	ROD	1203	0
4024665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	530	ROD	1203	0
4026105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	530	ROD	1203	0
4027683	REC_STOP	n/a	LTP260	VFFR	3	530	ROD	1203	0
4029316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	531	UMPIRE	1535	0
4031065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	531	UMPIRE	1535	0
4031065	REC_START	n/a	LTP260	VFFR	3	531	UMPIRE	1535	0
4032355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	531	UMPIRE	1535	0
4034065	REC_STOP	n/a	LTP260	VFFR	3	531	UMPIRE	1535	0
4035949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	532	MACHINE	852	0
4037166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	532	MACHINE	852	0
4037166	REC_START	n/a	LTP260	VFFR	3	532	MACHINE	852	0
4038306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	532	MACHINE	852	0
4040182	REC_STOP	n/a	LTP260	VFFR	3	532	MACHINE	852	0
4042115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	533	FLESH	579	0
4043598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	533	FLESH	579	0
4043598	REC_START	n/a	LTP260	VFFR	3	533	FLESH	579	0
4044858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	533	FLESH	579	0
4046598	REC_STOP	n/a	LTP260	VFFR	3	533	FLESH	579	0
4048381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	534	ICEBERG	731	0
4049914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	534	ICEBERG	731	0
4049914	REC_START	n/a	LTP260	VFFR	3	534	ICEBERG	731	0
4051504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	534	ICEBERG	731	0
4052914	REC_STOP	n/a	LTP260	VFFR	3	534	ICEBERG	731	0
4054881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	535	MAILMAN	858	0
4056647	REC_START	n/a	LTP260	VFFR	3	535	MAILMAN	858	0
4056647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	535	MAILMAN	858	0
4057727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	535	MAILMAN	858	0
4059647	REC_STOP	n/a	LTP260	VFFR	3	535	MAILMAN	858	0
4061331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	536	NURSE	963	0
4063130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	536	NURSE	963	0
4063130	REC_START	n/a	LTP260	VFFR	3	536	NURSE	963	0
4064420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	536	NURSE	963	0
4066147	REC_STOP	n/a	LTP260	VFFR	3	536	NURSE	963	0
4068147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	537	CRUTCH	417	0
4069763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	537	CRUTCH	417	0
4069763	REC_START	n/a	LTP260	VFFR	3	537	CRUTCH	417	0
4070873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	537	CRUTCH	417	0
4072763	REC_STOP	n/a	LTP260	VFFR	3	537	CRUTCH	417	0
4074497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	538	SCRIBBLE	1256	1
4076180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	538	SCRIBBLE	1256	1
4076180	REC_START	n/a	LTP260	VFFR	3	538	SCRIBBLE	1256	1
4077140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	538	SCRIBBLE	1256	1
4079180	REC_STOP	n/a	LTP260	VFFR	3	538	SCRIBBLE	1256	1
4080896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	539	JOURNAL	760	1
4082463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	539	JOURNAL	760	1
4082463	REC_START	n/a	LTP260	VFFR	3	539	JOURNAL	760	1
4083393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	539	JOURNAL	760	1
4085464	REC_STOP	n/a	LTP260	VFFR	3	539	JOURNAL	760	1
4087563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	540	BLOCKADE	137	0
4088912	REC_START	n/a	LTP260	VFFR	3	540	BLOCKADE	137	0
4088912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	540	BLOCKADE	137	0
4089962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	540	BLOCKADE	137	0
4091913	REC_STOP	n/a	LTP260	VFFR	3	540	BLOCKADE	137	0
4093729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	541	PORTRAIT	1111	0
4095011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	541	PORTRAIT	1111	0
4095011	REC_START	n/a	LTP260	VFFR	3	541	PORTRAIT	1111	0
4096481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	541	PORTRAIT	1111	0
4098011	REC_STOP	n/a	LTP260	VFFR	3	541	PORTRAIT	1111	0
4099761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	542	BRICK	172	0
4101380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	542	BRICK	172	0
4101380	REC_START	n/a	LTP260	VFFR	3	542	BRICK	172	0
4102640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	542	BRICK	172	0
4104395	REC_STOP	n/a	LTP260	VFFR	3	542	BRICK	172	0
4106163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	543	TYPIST	1532	0
4107545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	543	TYPIST	1532	0
4107545	REC_START	n/a	LTP260	VFFR	3	543	TYPIST	1532	0
4108805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	543	TYPIST	1532	0
4110545	REC_STOP	n/a	LTP260	VFFR	3	543	TYPIST	1532	0
4112228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	544	PAIL	1002	0
4114029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	544	PAIL	1002	0
4114029	REC_START	n/a	LTP260	VFFR	3	544	PAIL	1002	0
4115169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	544	PAIL	1002	0
4117045	REC_STOP	n/a	LTP260	VFFR	3	544	PAIL	1002	0
4118660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	545	CHAMPAGNE	278	0
4119878	REC_START	n/a	LTP260	VFFR	3	545	CHAMPAGNE	278	0
4119878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	545	CHAMPAGNE	278	0
4121108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	545	CHAMPAGNE	278	0
4122878	REC_STOP	n/a	LTP260	VFFR	3	545	CHAMPAGNE	278	0
4124778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	546	BOYFRIEND	162	0
4126544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	546	BOYFRIEND	162	0
4126544	REC_START	n/a	LTP260	VFFR	3	546	BOYFRIEND	162	0
4127984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	546	BOYFRIEND	162	0
4129545	REC_STOP	n/a	LTP260	VFFR	3	546	BOYFRIEND	162	0
4131343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	547	SHELTER	1282	0
4132610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	547	SHELTER	1282	0
4132610	REC_START	n/a	LTP260	VFFR	3	547	SHELTER	1282	0
4134110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	547	SHELTER	1282	0
4135611	REC_STOP	n/a	LTP260	VFFR	3	547	SHELTER	1282	0
4137476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	548	PRIMATE	1123	0
4138694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	548	PRIMATE	1123	0
4138694	REC_START	n/a	LTP260	VFFR	3	548	PRIMATE	1123	0
4140314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	548	PRIMATE	1123	0
4141694	REC_STOP	n/a	LTP260	VFFR	3	548	PRIMATE	1123	0
4143810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	549	CANDY	230	0
4145444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	549	CANDY	230	0
4145444	REC_START	n/a	LTP260	VFFR	3	549	CANDY	230	0
4147124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	549	CANDY	230	0
4148444	REC_STOP	n/a	LTP260	VFFR	3	549	CANDY	230	0
4150445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	550	SLIME	1327	0
4152027	REC_START	n/a	LTP260	VFFR	3	550	SLIME	1327	0
4152027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	550	SLIME	1327	0
4153527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	550	SLIME	1327	0
4155027	REC_STOP	n/a	LTP260	VFFR	3	550	SLIME	1327	0
4157027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	551	FINGER	567	0
4158725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	551	FINGER	567	0
4158725	REC_START	n/a	LTP260	VFFR	3	551	FINGER	567	0
4160255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	551	FINGER	567	0
4161726	REC_STOP	n/a	LTP260	VFFR	3	551	FINGER	567	0
4165242	COUNTDOWN	n/a	LTP260	VFFR	3	551	10	n/a	0
4166242	COUNTDOWN	n/a	LTP260	VFFR	3	551	9	n/a	0
4167259	COUNTDOWN	n/a	LTP260	VFFR	3	551	8	n/a	0
4168275	COUNTDOWN	n/a	LTP260	VFFR	3	551	7	n/a	0
4169275	COUNTDOWN	n/a	LTP260	VFFR	3	551	6	n/a	0
4170294	COUNTDOWN	n/a	LTP260	VFFR	3	551	5	n/a	0
4171308	COUNTDOWN	n/a	LTP260	VFFR	3	551	4	n/a	0
4172308	COUNTDOWN	n/a	LTP260	VFFR	3	551	3	n/a	0
4173308	COUNTDOWN	n/a	LTP260	VFFR	3	551	2	n/a	0
4174325	COUNTDOWN	n/a	LTP260	VFFR	3	551	1	n/a	0
4176691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	552	VIKING	1565	0
4178391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	552	VIKING	1565	0
4178391	REC_START	n/a	LTP260	VFFR	3	552	VIKING	1565	0
4179531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	552	VIKING	1565	0
4181392	REC_STOP	n/a	LTP260	VFFR	3	552	VIKING	1565	0
4183125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	553	FLOWER	584	0
4184708	REC_START	n/a	LTP260	VFFR	3	553	FLOWER	584	0
4184708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	553	FLOWER	584	0
