onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4691.026	n/a	RECOG_TARGET	2345513	n/a	LTP283	ltpFR	14	8	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.582	n/a	RECOG_RESP	2345791	n/a	LTP283	ltpFR	14	8	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.272	n/a	RECOG_CONF	2346136	n/a	LTP283	ltpFR	14	8	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.938	n/a	RECOG_TARGET	2346969	n/a	LTP283	ltpFR	14	8	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.572	n/a	RECOG_RESP	2347286	n/a	LTP283	ltpFR	14	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.202	n/a	RECOG_CONF	2347601	n/a	LTP283	ltpFR	14	8	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.876	n/a	RECOG_TARGET	2348438	n/a	LTP283	ltpFR	14	8	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.432	n/a	RECOG_RESP	2348716	n/a	LTP283	ltpFR	14	8	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.102	n/a	RECOG_CONF	2349051	n/a	LTP283	ltpFR	14	8	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.922	n/a	RECOG_TARGET	2349961	n/a	LTP283	ltpFR	14	8	0	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.468	n/a	RECOG_RESP	2350234	n/a	LTP283	ltpFR	14	8	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.142	n/a	RECOG_CONF	2350571	n/a	LTP283	ltpFR	14	8	0	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.854	n/a	RECOG_TARGET	2351427	n/a	LTP283	ltpFR	14	8	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.462	n/a	RECOG_RESP	2351731	n/a	LTP283	ltpFR	14	8	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.102	n/a	RECOG_CONF	2352051	n/a	LTP283	ltpFR	14	8	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.614	n/a	RECOG_TARGET	2352807	n/a	LTP283	ltpFR	14	8	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.258	n/a	RECOG_RESP	2353129	n/a	LTP283	ltpFR	14	8	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.052	n/a	RECOG_CONF	2353526	n/a	LTP283	ltpFR	14	8	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.872	n/a	RECOG_TARGET	2354436	n/a	LTP283	ltpFR	14	8	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.474	n/a	RECOG_RESP	2354737	n/a	LTP283	ltpFR	14	8	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.254	n/a	RECOG_CONF	2355127	n/a	LTP283	ltpFR	14	8	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.04	n/a	RECOG_LURE	2356020	n/a	LTP283	ltpFR	14	8	n/a	LUNG	850	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.684	n/a	RECOG_RESP	2356342	n/a	LTP283	ltpFR	14	8	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.364	n/a	RECOG_CONF	2356682	n/a	LTP283	ltpFR	14	8	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.188	n/a	REC_START	2358594	n/a	LTP283	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.242	n/a	RECOG_TARGET	2358621	n/a	LTP283	ltpFR	14	9	1	PEAR	1033	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.914	n/a	RECOG_RESP	2358957	n/a	LTP283	ltpFR	14	9	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.648	n/a	RECOG_CONF	2359324	n/a	LTP283	ltpFR	14	9	1	PEAR	1033	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.338	n/a	RECOG_TARGET	2360169	n/a	LTP283	ltpFR	14	9	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.918	n/a	RECOG_RESP	2360459	n/a	LTP283	ltpFR	14	9	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.538	n/a	RECOG_CONF	2360769	n/a	LTP283	ltpFR	14	9	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.214	n/a	RECOG_TARGET	2361607	n/a	LTP283	ltpFR	14	9	0	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.814	n/a	RECOG_RESP	2361907	n/a	LTP283	ltpFR	14	9	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.468	n/a	RECOG_CONF	2362234	n/a	LTP283	ltpFR	14	9	0	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.154	n/a	RECOG_TARGET	2363077	n/a	LTP283	ltpFR	14	9	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.774	n/a	RECOG_RESP	2363387	n/a	LTP283	ltpFR	14	9	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.458	n/a	RECOG_CONF	2363729	n/a	LTP283	ltpFR	14	9	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.066	n/a	RECOG_TARGET	2364533	n/a	LTP283	ltpFR	14	9	0	BOAT	144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.65	n/a	RECOG_RESP	2364825	n/a	LTP283	ltpFR	14	9	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.28	n/a	RECOG_CONF	2365140	n/a	LTP283	ltpFR	14	9	0	BOAT	144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.916	n/a	RECOG_TARGET	2365958	n/a	LTP283	ltpFR	14	9	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.484	n/a	RECOG_RESP	2366242	n/a	LTP283	ltpFR	14	9	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.15	n/a	RECOG_CONF	2366575	n/a	LTP283	ltpFR	14	9	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.822	n/a	RECOG_TARGET	2367411	n/a	LTP283	ltpFR	14	9	1	MANAGER	863	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.694	n/a	RECOG_RESP	2368347	n/a	LTP283	ltpFR	14	9	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.37	n/a	RECOG_CONF	2368685	n/a	LTP283	ltpFR	14	9	1	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.22	n/a	RECOG_TARGET	2369610	n/a	LTP283	ltpFR	14	9	0	TELESCOPE	1446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.01	n/a	RECOG_RESP	2370005	n/a	LTP283	ltpFR	14	9	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.7	n/a	RECOG_CONF	2370350	n/a	LTP283	ltpFR	14	9	0	TELESCOPE	1446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.388	n/a	RECOG_TARGET	2371194	n/a	LTP283	ltpFR	14	9	0	CHIME	300	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.304	n/a	RECOG_RESP	2371652	n/a	LTP283	ltpFR	14	9	0	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.95	n/a	RECOG_CONF	2371975	n/a	LTP283	ltpFR	14	9	0	CHIME	300	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.786	n/a	RECOG_TARGET	2372893	n/a	LTP283	ltpFR	14	9	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.37	n/a	RECOG_RESP	2373185	n/a	LTP283	ltpFR	14	9	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.12	n/a	RECOG_CONF	2373560	n/a	LTP283	ltpFR	14	9	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.88	n/a	RECOG_LURE	2374440	n/a	LTP283	ltpFR	14	9	n/a	VIOLIN	1571	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.58	n/a	RECOG_RESP	2374790	n/a	LTP283	ltpFR	14	9	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.22	n/a	RECOG_CONF	2375110	n/a	LTP283	ltpFR	14	9	n/a	VIOLIN	1571	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.96	n/a	RECOG_TARGET	2375980	n/a	LTP283	ltpFR	14	9	1	MILITARY	894	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.63	n/a	RECOG_RESP	2376315	n/a	LTP283	ltpFR	14	9	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.37	n/a	RECOG_CONF	2376685	n/a	LTP283	ltpFR	14	9	1	MILITARY	894	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.182	n/a	RECOG_TARGET	2377591	n/a	LTP283	ltpFR	14	9	0	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.73	n/a	RECOG_RESP	2377865	n/a	LTP283	ltpFR	14	9	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.49	n/a	RECOG_CONF	2378245	n/a	LTP283	ltpFR	14	9	0	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.266	n/a	RECOG_LURE	2379133	n/a	LTP283	ltpFR	14	9	n/a	SHACK	1273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.14	n/a	RECOG_RESP	2379570	n/a	LTP283	ltpFR	14	9	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.87	n/a	RECOG_CONF	2379935	n/a	LTP283	ltpFR	14	9	n/a	SHACK	1273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.556	n/a	RECOG_LURE	2380778	n/a	LTP283	ltpFR	14	9	n/a	EMERALD	528	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.552	n/a	RECOG_RESP	2382776	n/a	LTP283	ltpFR	14	9	n/a	EMERALD	528	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.352	n/a	RECOG_CONF	2383176	n/a	LTP283	ltpFR	14	9	n/a	EMERALD	528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.016	n/a	RECOG_TARGET	2384008	n/a	LTP283	ltpFR	14	9	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.796	n/a	RECOG_RESP	2384398	n/a	LTP283	ltpFR	14	9	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.542	n/a	RECOG_CONF	2384771	n/a	LTP283	ltpFR	14	9	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.21	n/a	RECOG_TARGET	2385605	n/a	LTP283	ltpFR	14	9	1	BUTTERFLY	206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.946	n/a	RECOG_RESP	2385973	n/a	LTP283	ltpFR	14	9	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.652	n/a	RECOG_CONF	2386326	n/a	LTP283	ltpFR	14	9	1	BUTTERFLY	206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.36	n/a	RECOG_TARGET	2387180	n/a	LTP283	ltpFR	14	9	1	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.272	n/a	RECOG_RESP	2387636	n/a	LTP283	ltpFR	14	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.922	n/a	RECOG_CONF	2387961	n/a	LTP283	ltpFR	14	9	1	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.768	n/a	RECOG_TARGET	2388884	n/a	LTP283	ltpFR	14	9	0	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.442	n/a	RECOG_RESP	2389221	n/a	LTP283	ltpFR	14	9	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.132	n/a	RECOG_CONF	2389566	n/a	LTP283	ltpFR	14	9	0	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.752	n/a	RECOG_TARGET	2390376	n/a	LTP283	ltpFR	14	9	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.386	n/a	RECOG_RESP	2390693	n/a	LTP283	ltpFR	14	9	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.032	n/a	RECOG_CONF	2391016	n/a	LTP283	ltpFR	14	9	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.556	n/a	REC_START	2392778	n/a	LTP283	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.604	n/a	RECOG_TARGET	2392802	n/a	LTP283	ltpFR	14	10	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.282	n/a	RECOG_RESP	2393141	n/a	LTP283	ltpFR	14	10	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.026	n/a	RECOG_CONF	2393513	n/a	LTP283	ltpFR	14	10	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.694	n/a	RECOG_LURE	2394347	n/a	LTP283	ltpFR	14	10	n/a	ICEBERG	731	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.362	n/a	RECOG_RESP	2394681	n/a	LTP283	ltpFR	14	10	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.046	n/a	RECOG_CONF	2395023	n/a	LTP283	ltpFR	14	10	n/a	ICEBERG	731	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.71	n/a	RECOG_TARGET	2395855	n/a	LTP283	ltpFR	14	10	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.352	n/a	RECOG_RESP	2396176	n/a	LTP283	ltpFR	14	10	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.986	n/a	RECOG_CONF	2396493	n/a	LTP283	ltpFR	14	10	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.79	n/a	RECOG_LURE	2397395	n/a	LTP283	ltpFR	14	10	n/a	CRIMINAL	409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.502	n/a	RECOG_RESP	2397751	n/a	LTP283	ltpFR	14	10	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.086	n/a	RECOG_CONF	2398043	n/a	LTP283	ltpFR	14	10	n/a	CRIMINAL	409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.784	n/a	RECOG_TARGET	2398892	n/a	LTP283	ltpFR	14	10	1	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.396	n/a	RECOG_RESP	2399198	n/a	LTP283	ltpFR	14	10	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.036	n/a	RECOG_CONF	2399518	n/a	LTP283	ltpFR	14	10	1	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.778	n/a	RECOG_TARGET	2400389	n/a	LTP283	ltpFR	14	10	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.282	n/a	RECOG_RESP	2400641	n/a	LTP283	ltpFR	14	10	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.896	n/a	RECOG_CONF	2400948	n/a	LTP283	ltpFR	14	10	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.516	n/a	RECOG_TARGET	2401758	n/a	LTP283	ltpFR	14	10	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.132	n/a	RECOG_RESP	2402066	n/a	LTP283	ltpFR	14	10	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.768	n/a	RECOG_CONF	2402384	n/a	LTP283	ltpFR	14	10	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.4	n/a	RECOG_TARGET	2403200	n/a	LTP283	ltpFR	14	10	1	DECK	443	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.022	n/a	RECOG_RESP	2403511	n/a	LTP283	ltpFR	14	10	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.748	n/a	RECOG_CONF	2403874	n/a	LTP283	ltpFR	14	10	1	DECK	443	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.528	n/a	RECOG_LURE	2404764	n/a	LTP283	ltpFR	14	10	n/a	LINT	826	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.282	n/a	RECOG_RESP	2405141	n/a	LTP283	ltpFR	14	10	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.918	n/a	RECOG_CONF	2405459	n/a	LTP283	ltpFR	14	10	n/a	LINT	826	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.724	n/a	RECOG_TARGET	2406362	n/a	LTP283	ltpFR	14	10	0	CAKE	219	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.422	n/a	RECOG_RESP	2406711	n/a	LTP283	ltpFR	14	10	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.118	n/a	RECOG_CONF	2407059	n/a	LTP283	ltpFR	14	10	0	CAKE	219	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.88	n/a	RECOG_TARGET	2407940	n/a	LTP283	ltpFR	14	10	0	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.788	n/a	RECOG_RESP	2408394	n/a	LTP283	ltpFR	14	10	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.408	n/a	RECOG_CONF	2408704	n/a	LTP283	ltpFR	14	10	0	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.158	n/a	RECOG_TARGET	2409579	n/a	LTP283	ltpFR	14	10	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.972	n/a	RECOG_RESP	2409986	n/a	LTP283	ltpFR	14	10	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.608	n/a	RECOG_CONF	2410304	n/a	LTP283	ltpFR	14	10	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.344	n/a	RECOG_TARGET	2411172	n/a	LTP283	ltpFR	14	10	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.984	n/a	RECOG_RESP	2411492	n/a	LTP283	ltpFR	14	10	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.578	n/a	RECOG_CONF	2411789	n/a	LTP283	ltpFR	14	10	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.272	n/a	RECOG_TARGET	2412636	n/a	LTP283	ltpFR	14	10	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.814	n/a	RECOG_RESP	2412907	n/a	LTP283	ltpFR	14	10	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.428	n/a	RECOG_CONF	2413214	n/a	LTP283	ltpFR	14	10	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.016	n/a	RECOG_TARGET	2414008	n/a	LTP283	ltpFR	14	10	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.558	n/a	RECOG_RESP	2414279	n/a	LTP283	ltpFR	14	10	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.498	n/a	RECOG_CONF	2414749	n/a	LTP283	ltpFR	14	10	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.278	n/a	RECOG_TARGET	2415639	n/a	LTP283	ltpFR	14	10	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.814	n/a	RECOG_RESP	2415907	n/a	LTP283	ltpFR	14	10	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.468	n/a	RECOG_CONF	2416234	n/a	LTP283	ltpFR	14	10	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.256	n/a	RECOG_TARGET	2417128	n/a	LTP283	ltpFR	14	10	0	NAIL	936	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.828	n/a	RECOG_RESP	2417414	n/a	LTP283	ltpFR	14	10	0	NAIL	936	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.548	n/a	RECOG_CONF	2417774	n/a	LTP283	ltpFR	14	10	0	NAIL	936	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.294	n/a	RECOG_TARGET	2418647	n/a	LTP283	ltpFR	14	10	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.814	n/a	RECOG_RESP	2418907	n/a	LTP283	ltpFR	14	10	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.458	n/a	RECOG_CONF	2419229	n/a	LTP283	ltpFR	14	10	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.224	n/a	RECOG_TARGET	2420112	n/a	LTP283	ltpFR	14	10	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.85	n/a	RECOG_RESP	2420425	n/a	LTP283	ltpFR	14	10	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.57	n/a	RECOG_CONF	2420785	n/a	LTP283	ltpFR	14	10	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.29	n/a	RECOG_TARGET	2421645	n/a	LTP283	ltpFR	14	10	0	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.934	n/a	RECOG_RESP	2421967	n/a	LTP283	ltpFR	14	10	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.67	n/a	RECOG_CONF	2422335	n/a	LTP283	ltpFR	14	10	0	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.892	n/a	REC_START	2424446	n/a	LTP283	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.946	n/a	RECOG_TARGET	2424473	n/a	LTP283	ltpFR	14	11	0	SHELF	1280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.652	n/a	RECOG_RESP	2424826	n/a	LTP283	ltpFR	14	11	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.242	n/a	RECOG_CONF	2425121	n/a	LTP283	ltpFR	14	11	0	SHELF	1280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.04	n/a	RECOG_TARGET	2426020	n/a	LTP283	ltpFR	14	11	1	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.586	n/a	RECOG_RESP	2426293	n/a	LTP283	ltpFR	14	11	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.202	n/a	RECOG_CONF	2426601	n/a	LTP283	ltpFR	14	11	1	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.902	n/a	RECOG_TARGET	2427451	n/a	LTP283	ltpFR	14	11	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.476	n/a	RECOG_RESP	2427738	n/a	LTP283	ltpFR	14	11	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
