mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4656182	RECOG_RESP	n/a	LTP089	ltpFR	7	5	n/a	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656623	RECOG_CONF	n/a	LTP089	ltpFR	7	5	n/a	RAFT	1159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657888	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	0	BINDER	127	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658682	RECOG_RESP	n/a	LTP089	ltpFR	7	5	0	BINDER	127	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659105	RECOG_CONF	n/a	LTP089	ltpFR	7	5	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660246	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	MAILMAN	858	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661086	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	MAILMAN	858	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661509	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	MAILMAN	858	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662705	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663466	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663848	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665088	RECOG_LURE	n/a	LTP089	ltpFR	7	5	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665920	RECOG_RESP	n/a	LTP089	ltpFR	7	5	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666361	RECOG_CONF	n/a	LTP089	ltpFR	7	5	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667613	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	CLIMBER	323	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668858	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	CLIMBER	323	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669322	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670512	RECOG_TARGET	n/a	LTP089	ltpFR	7	5	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671448	RECOG_RESP	n/a	LTP089	ltpFR	7	5	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671976	RECOG_CONF	n/a	LTP089	ltpFR	7	5	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674977	REC_START	n/a	LTP089	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675012	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678688	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679041	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680495	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	BANK	83	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681407	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	BANK	83	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681765	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683128	RECOG_LURE	n/a	LTP089	ltpFR	7	6	n/a	SWORD	1423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684116	RECOG_RESP	n/a	LTP089	ltpFR	7	6	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684446	RECOG_CONF	n/a	LTP089	ltpFR	7	6	n/a	SWORD	1423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685870	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	1	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686560	RECOG_RESP	n/a	LTP089	ltpFR	7	6	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686937	RECOG_CONF	n/a	LTP089	ltpFR	7	6	1	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688161	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	1	CAFETERIA	217	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688960	RECOG_RESP	n/a	LTP089	ltpFR	7	6	1	CAFETERIA	217	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689350	RECOG_CONF	n/a	LTP089	ltpFR	7	6	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690669	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	NOOSE	956	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691295	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	NOOSE	956	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691677	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	NOOSE	956	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692969	RECOG_LURE	n/a	LTP089	ltpFR	7	6	n/a	NOSE	957	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694019	RECOG_RESP	n/a	LTP089	ltpFR	7	6	n/a	NOSE	957	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694354	RECOG_CONF	n/a	LTP089	ltpFR	7	6	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695759	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	CENT	270	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696633	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	CENT	270	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696991	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698244	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	HAMMER	680	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699177	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	HAMMER	680	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699535	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700843	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	ENEMY	534	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702444	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	ENEMY	534	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702844	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	ENEMY	534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704193	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704974	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705402	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706568	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	OATS	968	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707263	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	OATS	968	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707686	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	OATS	968	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709018	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	1	COLOGNE	347	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712507	RECOG_RESP	n/a	LTP089	ltpFR	7	6	1	COLOGNE	347	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712935	RECOG_CONF	n/a	LTP089	ltpFR	7	6	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714766	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	1	PATIENT	1024	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715719	RECOG_RESP	n/a	LTP089	ltpFR	7	6	1	PATIENT	1024	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716137	RECOG_CONF	n/a	LTP089	ltpFR	7	6	1	PATIENT	1024	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717317	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	1	CUP	424	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718223	RECOG_RESP	n/a	LTP089	ltpFR	7	6	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718638	RECOG_CONF	n/a	LTP089	ltpFR	7	6	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720009	RECOG_LURE	n/a	LTP089	ltpFR	7	6	n/a	STALLION	1369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720957	RECOG_RESP	n/a	LTP089	ltpFR	7	6	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721352	RECOG_CONF	n/a	LTP089	ltpFR	7	6	n/a	STALLION	1369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722600	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	1	FEAST	556	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723472	RECOG_RESP	n/a	LTP089	ltpFR	7	6	1	FEAST	556	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723844	RECOG_CONF	n/a	LTP089	ltpFR	7	6	1	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725100	RECOG_LURE	n/a	LTP089	ltpFR	7	6	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726026	RECOG_RESP	n/a	LTP089	ltpFR	7	6	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726384	RECOG_CONF	n/a	LTP089	ltpFR	7	6	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727833	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	1	CIGAR	308	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728710	RECOG_RESP	n/a	LTP089	ltpFR	7	6	1	CIGAR	308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729138	RECOG_CONF	n/a	LTP089	ltpFR	7	6	1	CIGAR	308	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730474	RECOG_TARGET	n/a	LTP089	ltpFR	7	6	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734407	RECOG_RESP	n/a	LTP089	ltpFR	7	6	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734789	RECOG_CONF	n/a	LTP089	ltpFR	7	6	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743399	REC_START	n/a	LTP089	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743432	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744641	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745115	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746465	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	0	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748821	RECOG_RESP	n/a	LTP089	ltpFR	7	7	0	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749249	RECOG_CONF	n/a	LTP089	ltpFR	7	7	0	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750506	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751580	RECOG_RESP	n/a	LTP089	ltpFR	7	7	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751928	RECOG_CONF	n/a	LTP089	ltpFR	7	7	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753239	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754608	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754956	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756239	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	0	SICKLE	1302	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757123	RECOG_RESP	n/a	LTP089	ltpFR	7	7	0	SICKLE	1302	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757505	RECOG_CONF	n/a	LTP089	ltpFR	7	7	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758747	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759532	RECOG_RESP	n/a	LTP089	ltpFR	7	7	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759885	RECOG_CONF	n/a	LTP089	ltpFR	7	7	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761206	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	0	POTATO	1115	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762031	RECOG_RESP	n/a	LTP089	ltpFR	7	7	0	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762389	RECOG_CONF	n/a	LTP089	ltpFR	7	7	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763597	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765005	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765363	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766805	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	MOON	914	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767699	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	MOON	914	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768001	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769338	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770213	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770664	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772005	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772697	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773079	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774488	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	GOAT	644	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775202	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775584	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776938	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	SHOWER	1296	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777736	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778118	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779379	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780260	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780665	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781962	RECOG_LURE	n/a	LTP089	ltpFR	7	7	n/a	HUMAN	726	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782764	RECOG_RESP	n/a	LTP089	ltpFR	7	7	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783112	RECOG_CONF	n/a	LTP089	ltpFR	7	7	n/a	HUMAN	726	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784354	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785169	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785620	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786879	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787583	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787988	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789262	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	0	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790088	RECOG_RESP	n/a	LTP089	ltpFR	7	7	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790516	RECOG_CONF	n/a	LTP089	ltpFR	7	7	0	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791803	RECOG_TARGET	n/a	LTP089	ltpFR	7	7	1	MONSTER	912	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792492	RECOG_RESP	n/a	LTP089	ltpFR	7	7	1	MONSTER	912	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792864	RECOG_CONF	n/a	LTP089	ltpFR	7	7	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794186	RECOG_LURE	n/a	LTP089	ltpFR	7	7	n/a	FLAG	573	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794887	RECOG_RESP	n/a	LTP089	ltpFR	7	7	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795269	RECOG_CONF	n/a	LTP089	ltpFR	7	7	n/a	FLAG	573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798445	REC_START	n/a	LTP089	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798478	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	1	OPERA	978	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799677	RECOG_RESP	n/a	LTP089	ltpFR	7	8	1	OPERA	978	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800105	RECOG_CONF	n/a	LTP089	ltpFR	7	8	1	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801178	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	0	TREAT	1501	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802181	RECOG_RESP	n/a	LTP089	ltpFR	7	8	0	TREAT	1501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802563	RECOG_CONF	n/a	LTP089	ltpFR	7	8	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803811	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	1	SUBURB	1399	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804446	RECOG_RESP	n/a	LTP089	ltpFR	7	8	1	SUBURB	1399	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804975	RECOG_CONF	n/a	LTP089	ltpFR	7	8	1	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806235	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807150	RECOG_RESP	n/a	LTP089	ltpFR	7	8	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807601	RECOG_CONF	n/a	LTP089	ltpFR	7	8	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808752	RECOG_LURE	n/a	LTP089	ltpFR	7	8	n/a	GROUND	666	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812652	RECOG_RESP	n/a	LTP089	ltpFR	7	8	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813131	RECOG_CONF	n/a	LTP089	ltpFR	7	8	n/a	GROUND	666	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814568	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	0	POTTERY	1116	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815835	RECOG_RESP	n/a	LTP089	ltpFR	7	8	0	POTTERY	1116	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816268	RECOG_CONF	n/a	LTP089	ltpFR	7	8	0	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817535	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818160	RECOG_RESP	n/a	LTP089	ltpFR	7	8	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818593	RECOG_CONF	n/a	LTP089	ltpFR	7	8	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819793	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820889	RECOG_RESP	n/a	LTP089	ltpFR	7	8	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821458	RECOG_CONF	n/a	LTP089	ltpFR	7	8	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822651	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823623	RECOG_RESP	n/a	LTP089	ltpFR	7	8	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824191	RECOG_CONF	n/a	LTP089	ltpFR	7	8	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825517	RECOG_TARGET	n/a	LTP089	ltpFR	7	8	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826257	RECOG_RESP	n/a	LTP089	ltpFR	7	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826662	RECOG_CONF	n/a	LTP089	ltpFR	7	8	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
