mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3889632	RECOG_RESP	n/a	LTP115	ltpFR	10	4	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890002	RECOG_CONF	n/a	LTP115	ltpFR	10	4	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891272	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892536	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892975	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894254	RECOG_LURE	n/a	LTP115	ltpFR	10	4	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894876	RECOG_RESP	n/a	LTP115	ltpFR	10	4	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895240	RECOG_CONF	n/a	LTP115	ltpFR	10	4	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896512	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897125	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897535	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898810	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899365	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899789	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901002	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901580	RECOG_RESP	n/a	LTP115	ltpFR	10	4	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901984	RECOG_CONF	n/a	LTP115	ltpFR	10	4	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903243	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904414	RECOG_RESP	n/a	LTP115	ltpFR	10	4	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904838	RECOG_CONF	n/a	LTP115	ltpFR	10	4	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906225	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906764	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907173	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908408	RECOG_TARGET	n/a	LTP115	ltpFR	10	4	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910041	RECOG_RESP	n/a	LTP115	ltpFR	10	4	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910475	RECOG_CONF	n/a	LTP115	ltpFR	10	4	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913466	REC_START	n/a	LTP115	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913506	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914074	RECOG_RESP	n/a	LTP115	ltpFR	10	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914469	RECOG_CONF	n/a	LTP115	ltpFR	10	5	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915729	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917118	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917581	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918836	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919562	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919966	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921286	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921847	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922251	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923594	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924122	RECOG_RESP	n/a	LTP115	ltpFR	10	5	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924536	RECOG_CONF	n/a	LTP115	ltpFR	10	5	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925825	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926371	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926771	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928076	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928601	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929006	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930241	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930732	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931101	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932432	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933136	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933585	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934873	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935361	RECOG_RESP	n/a	LTP115	ltpFR	10	5	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935780	RECOG_CONF	n/a	LTP115	ltpFR	10	5	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937089	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937716	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938135	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939447	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939991	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940420	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941563	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942235	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942565	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943903	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945039	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945408	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946785	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947329	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947753	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949060	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949868	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950287	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951775	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952547	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953001	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954208	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955191	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955665	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957015	RECOG_TARGET	n/a	LTP115	ltpFR	10	5	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957805	RECOG_RESP	n/a	LTP115	ltpFR	10	5	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958179	RECOG_CONF	n/a	LTP115	ltpFR	10	5	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959490	RECOG_LURE	n/a	LTP115	ltpFR	10	5	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960933	RECOG_RESP	n/a	LTP115	ltpFR	10	5	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961372	RECOG_CONF	n/a	LTP115	ltpFR	10	5	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964313	REC_START	n/a	LTP115	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964346	RECOG_LURE	n/a	LTP115	ltpFR	10	6	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965221	RECOG_RESP	n/a	LTP115	ltpFR	10	6	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965635	RECOG_CONF	n/a	LTP115	ltpFR	10	6	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966920	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967615	RECOG_RESP	n/a	LTP115	ltpFR	10	6	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968049	RECOG_CONF	n/a	LTP115	ltpFR	10	6	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969311	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969835	RECOG_RESP	n/a	LTP115	ltpFR	10	6	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970264	RECOG_CONF	n/a	LTP115	ltpFR	10	6	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971452	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972035	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972459	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973667	RECOG_LURE	n/a	LTP115	ltpFR	10	6	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974310	RECOG_RESP	n/a	LTP115	ltpFR	10	6	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974764	RECOG_CONF	n/a	LTP115	ltpFR	10	6	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975975	RECOG_LURE	n/a	LTP115	ltpFR	10	6	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976864	RECOG_RESP	n/a	LTP115	ltpFR	10	6	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977378	RECOG_CONF	n/a	LTP115	ltpFR	10	6	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978633	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979209	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980371	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981623	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982272	RECOG_RESP	n/a	LTP115	ltpFR	10	6	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982706	RECOG_CONF	n/a	LTP115	ltpFR	10	6	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983922	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984552	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985051	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986322	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986867	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987276	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988546	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988997	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989401	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990562	RECOG_LURE	n/a	LTP115	ltpFR	10	6	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991112	RECOG_RESP	n/a	LTP115	ltpFR	10	6	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991506	RECOG_CONF	n/a	LTP115	ltpFR	10	6	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992743	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993626	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994080	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995418	RECOG_LURE	n/a	LTP115	ltpFR	10	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995986	RECOG_RESP	n/a	LTP115	ltpFR	10	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996405	RECOG_CONF	n/a	LTP115	ltpFR	10	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997667	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998241	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998670	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000017	RECOG_LURE	n/a	LTP115	ltpFR	10	6	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000710	RECOG_RESP	n/a	LTP115	ltpFR	10	6	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001124	RECOG_CONF	n/a	LTP115	ltpFR	10	6	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002516	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003130	RECOG_RESP	n/a	LTP115	ltpFR	10	6	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003569	RECOG_CONF	n/a	LTP115	ltpFR	10	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004747	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005290	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005714	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006914	RECOG_TARGET	n/a	LTP115	ltpFR	10	6	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007410	RECOG_RESP	n/a	LTP115	ltpFR	10	6	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007829	RECOG_CONF	n/a	LTP115	ltpFR	10	6	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009030	RECOG_LURE	n/a	LTP115	ltpFR	10	6	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009819	RECOG_RESP	n/a	LTP115	ltpFR	10	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010174	RECOG_CONF	n/a	LTP115	ltpFR	10	6	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021414	REC_START	n/a	LTP115	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021451	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022162	RECOG_RESP	n/a	LTP115	ltpFR	10	7	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022576	RECOG_RESP_VV	n/a	LTP115	ltpFR	10	7	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023471	RECOG_CONF	n/a	LTP115	ltpFR	10	7	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024707	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025280	RECOG_RESP	n/a	LTP115	ltpFR	10	7	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025659	RECOG_CONF	n/a	LTP115	ltpFR	10	7	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026874	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027475	RECOG_RESP	n/a	LTP115	ltpFR	10	7	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027884	RECOG_CONF	n/a	LTP115	ltpFR	10	7	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029065	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029421	RECOG_RESP	n/a	LTP115	ltpFR	10	7	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029820	RECOG_CONF	n/a	LTP115	ltpFR	10	7	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031022	RECOG_LURE	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031406	RECOG_RESP_VV	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031960	RECOG_RESP	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032464	RECOG_CONF	n/a	LTP115	ltpFR	10	7	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033720	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034300	RECOG_RESP	n/a	LTP115	ltpFR	10	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034689	RECOG_CONF	n/a	LTP115	ltpFR	10	7	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035836	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036529	RECOG_RESP	n/a	LTP115	ltpFR	10	7	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036963	RECOG_CONF	n/a	LTP115	ltpFR	10	7	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038245	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038859	RECOG_RESP	n/a	LTP115	ltpFR	10	7	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042561	RECOG_CONF	n/a	LTP115	ltpFR	10	7	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043792	RECOG_TARGET	n/a	LTP115	ltpFR	10	7	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044367	RECOG_RESP	n/a	LTP115	ltpFR	10	7	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
