mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3876128	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	SLACKS	1323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876777	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877352	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878840	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879387	RECOG_RESP	n/a	LTP290	ltpFR	8	2	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879812	RECOG_CONF	n/a	LTP290	ltpFR	8	2	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881403	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882037	RECOG_RESP	n/a	LTP290	ltpFR	8	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882452	RECOG_CONF	n/a	LTP290	ltpFR	8	2	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883999	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	HOUSE	725	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884782	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885262	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886978	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	DICTATOR	462	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888182	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888862	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	DICTATOR	462	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890673	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	PAINTING	1005	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891602	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892502	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894201	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	COTTAGE	384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895262	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895872	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	COTTAGE	384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897612	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	SKATE	1313	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898482	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	SKATE	1313	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899002	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	SKATE	1313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900608	RECOG_TARGET	n/a	LTP290	ltpFR	8	2	1	KNUCKLE	789	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901277	RECOG_RESP	n/a	LTP290	ltpFR	8	2	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901732	RECOG_CONF	n/a	LTP290	ltpFR	8	2	1	KNUCKLE	789	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903420	RECOG_LURE	n/a	LTP290	ltpFR	8	2	n/a	LOFT	840	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904072	RECOG_RESP_VV	n/a	LTP290	ltpFR	8	2	n/a	LOFT	840	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905232	RECOG_RESP	n/a	LTP290	ltpFR	8	2	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906182	RECOG_CONF	n/a	LTP290	ltpFR	8	2	n/a	LOFT	840	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909588	REC_START	n/a	LTP290	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909628	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	MILITARY	894	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911088	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911478	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913389	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	CARROT	249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914328	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914878	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	CARROT	249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916617	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	INSECT	740	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917313	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917758	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	INSECT	740	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919297	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	TOOTH	1481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919993	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920378	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	TOOTH	1481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921909	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	COAT	333	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922693	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923078	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	COAT	333	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924722	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	COMET	353	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926378	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	COMET	353	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927258	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	COMET	353	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928849	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	0	LIP	828	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929638	RECOG_RESP	n/a	LTP290	ltpFR	8	3	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930408	RECOG_CONF	n/a	LTP290	ltpFR	8	3	0	LIP	828	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931978	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	STEWARDESS	1381	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933178	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933728	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	STEWARDESS	1381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935422	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936118	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936478	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938052	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	SAP	1233	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938878	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	SAP	1233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939348	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	SAP	1233	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941047	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941778	RECOG_RESP	n/a	LTP290	ltpFR	8	3	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942178	RECOG_CONF	n/a	LTP290	ltpFR	8	3	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943860	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944523	RECOG_RESP	n/a	LTP290	ltpFR	8	3	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944868	RECOG_CONF	n/a	LTP290	ltpFR	8	3	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946373	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	CUP	424	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947208	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947678	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949235	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949968	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950388	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952098	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952993	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953418	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955160	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	RICE	1190	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956008	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956438	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	RICE	1190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957972	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	1	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958648	RECOG_RESP	n/a	LTP290	ltpFR	8	3	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959048	RECOG_CONF	n/a	LTP290	ltpFR	8	3	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960701	RECOG_TARGET	n/a	LTP290	ltpFR	8	3	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961338	RECOG_RESP	n/a	LTP290	ltpFR	8	3	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961728	RECOG_CONF	n/a	LTP290	ltpFR	8	3	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963181	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	MATCH	878	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966133	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	MATCH	878	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966698	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	MATCH	878	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968457	RECOG_LURE	n/a	LTP290	ltpFR	8	3	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969443	RECOG_RESP	n/a	LTP290	ltpFR	8	3	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970018	RECOG_CONF	n/a	LTP290	ltpFR	8	3	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973346	REC_START	n/a	LTP290	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973382	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974331	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975166	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977094	RECOG_LURE	n/a	LTP290	ltpFR	8	4	n/a	ORANGE	980	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977861	RECOG_RESP	n/a	LTP290	ltpFR	8	4	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978436	RECOG_CONF	n/a	LTP290	ltpFR	8	4	n/a	ORANGE	980	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980023	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	1	GROUND	666	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980951	RECOG_RESP	n/a	LTP290	ltpFR	8	4	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981506	RECOG_CONF	n/a	LTP290	ltpFR	8	4	1	GROUND	666	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983234	RECOG_LURE	n/a	LTP290	ltpFR	8	4	n/a	WARRIOR	1589	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984236	RECOG_RESP	n/a	LTP290	ltpFR	8	4	n/a	WARRIOR	1589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984866	RECOG_CONF	n/a	LTP290	ltpFR	8	4	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986596	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987211	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987646	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989076	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989761	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990166	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991539	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	STALLION	1369	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993301	RECOG_RESP_VV	n/a	LTP290	ltpFR	8	4	0	STALLION	1369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994306	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994986	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	STALLION	1369	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996798	RECOG_LURE	n/a	LTP290	ltpFR	8	4	n/a	CALENDAR	221	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997866	RECOG_RESP	n/a	LTP290	ltpFR	8	4	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998646	RECOG_CONF	n/a	LTP290	ltpFR	8	4	n/a	CALENDAR	221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000476	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001201	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001646	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003621	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004341	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004836	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007232	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008326	RECOG_RESP	n/a	LTP290	ltpFR	8	4	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008886	RECOG_CONF	n/a	LTP290	ltpFR	8	4	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011076	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	1	PATROL	1027	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011886	RECOG_RESP	n/a	LTP290	ltpFR	8	4	1	PATROL	1027	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012586	RECOG_CONF	n/a	LTP290	ltpFR	8	4	1	PATROL	1027	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014388	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015116	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015706	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017650	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	1	BARRACUDA	90	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018451	RECOG_RESP	n/a	LTP290	ltpFR	8	4	1	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018976	RECOG_CONF	n/a	LTP290	ltpFR	8	4	1	BARRACUDA	90	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020828	RECOG_LURE	n/a	LTP290	ltpFR	8	4	n/a	BUILDER	190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021546	RECOG_RESP	n/a	LTP290	ltpFR	8	4	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022166	RECOG_CONF	n/a	LTP290	ltpFR	8	4	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023890	RECOG_LURE	n/a	LTP290	ltpFR	8	4	n/a	ACID	2	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024766	RECOG_RESP	n/a	LTP290	ltpFR	8	4	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025346	RECOG_CONF	n/a	LTP290	ltpFR	8	4	n/a	ACID	2	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027136	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	1	CHEST	295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027856	RECOG_RESP	n/a	LTP290	ltpFR	8	4	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028486	RECOG_CONF	n/a	LTP290	ltpFR	8	4	1	CHEST	295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030214	RECOG_LURE	n/a	LTP290	ltpFR	8	4	n/a	LASER	801	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031016	RECOG_RESP	n/a	LTP290	ltpFR	8	4	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031616	RECOG_CONF	n/a	LTP290	ltpFR	8	4	n/a	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033360	RECOG_TARGET	n/a	LTP290	ltpFR	8	4	0	APPENDAGE	32	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034276	RECOG_RESP	n/a	LTP290	ltpFR	8	4	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034946	RECOG_CONF	n/a	LTP290	ltpFR	8	4	0	APPENDAGE	32	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036771	RECOG_LURE	n/a	LTP290	ltpFR	8	4	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037486	RECOG_RESP	n/a	LTP290	ltpFR	8	4	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038086	RECOG_CONF	n/a	LTP290	ltpFR	8	4	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041526	REC_START	n/a	LTP290	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041564	RECOG_TARGET	n/a	LTP290	ltpFR	8	5	0	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042481	RECOG_RESP	n/a	LTP290	ltpFR	8	5	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043376	RECOG_CONF	n/a	LTP290	ltpFR	8	5	0	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045059	RECOG_LURE	n/a	LTP290	ltpFR	8	5	n/a	GRADUATE	653	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046051	RECOG_RESP	n/a	LTP290	ltpFR	8	5	n/a	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046546	RECOG_CONF	n/a	LTP290	ltpFR	8	5	n/a	GRADUATE	653	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048221	RECOG_TARGET	n/a	LTP290	ltpFR	8	5	1	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048826	RECOG_RESP	n/a	LTP290	ltpFR	8	5	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049486	RECOG_CONF	n/a	LTP290	ltpFR	8	5	1	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051116	RECOG_LURE	n/a	LTP290	ltpFR	8	5	n/a	HEEL	700	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052116	RECOG_RESP	n/a	LTP290	ltpFR	8	5	n/a	HEEL	700	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052856	RECOG_CONF	n/a	LTP290	ltpFR	8	5	n/a	HEEL	700	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054778	RECOG_TARGET	n/a	LTP290	ltpFR	8	5	1	ENGINE	535	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056031	RECOG_RESP	n/a	LTP290	ltpFR	8	5	1	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056866	RECOG_CONF	n/a	LTP290	ltpFR	8	5	1	ENGINE	535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
