mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4094649	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095224	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4096943	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4097804	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098154	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4100221	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	-1	SAILOR	1223	1	4	-1	n/a	n/a	n/a	n/a	n/a
4100879	RECOG_RESP	n/a	LTP275	ltpFR	17	12	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101454	RECOG_CONF	n/a	LTP275	ltpFR	17	12	-1	SAILOR	1223	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4103350	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4104029	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104684	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4106429	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	WIFE	1609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4107084	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107744	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	WIFE	1609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4109441	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4110104	RECOG_RESP	n/a	LTP275	ltpFR	17	12	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110694	RECOG_CONF	n/a	LTP275	ltpFR	17	12	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112453	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113129	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113895	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4115714	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4116329	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117034	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4118726	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
4119374	RECOG_RESP	n/a	LTP275	ltpFR	17	12	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120034	RECOG_CONF	n/a	LTP275	ltpFR	17	12	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4121738	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	-1	DRAGON	492	1	4	-1	n/a	n/a	n/a	n/a	n/a
4122399	RECOG_RESP	n/a	LTP275	ltpFR	17	12	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123044	RECOG_CONF	n/a	LTP275	ltpFR	17	12	-1	DRAGON	492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4124851	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	0	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
4125744	RECOG_RESP	n/a	LTP275	ltpFR	17	12	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126394	RECOG_CONF	n/a	LTP275	ltpFR	17	12	0	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4128246	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	0	DUMP	505	1	4	1	n/a	n/a	n/a	n/a	n/a
4128849	RECOG_RESP	n/a	LTP275	ltpFR	17	12	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129621	RECOG_CONF	n/a	LTP275	ltpFR	17	12	0	DUMP	505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4131325	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
4131899	RECOG_RESP	n/a	LTP275	ltpFR	17	12	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132384	RECOG_CONF	n/a	LTP275	ltpFR	17	12	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134354	RECOG_LURE	n/a	LTP275	ltpFR	17	12	n/a	CONSUMER	365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4134989	RECOG_RESP	n/a	LTP275	ltpFR	17	12	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135564	RECOG_CONF	n/a	LTP275	ltpFR	17	12	n/a	CONSUMER	365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4137399	RECOG_TARGET	n/a	LTP275	ltpFR	17	12	0	CLAM	315	1	2	0	n/a	n/a	n/a	n/a	n/a
4137954	RECOG_RESP	n/a	LTP275	ltpFR	17	12	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138684	RECOG_CONF	n/a	LTP275	ltpFR	17	12	0	CLAM	315	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4143437	REC_START	n/a	LTP275	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143473	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
4144137	RECOG_RESP	n/a	LTP275	ltpFR	17	13	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144727	RECOG_CONF	n/a	LTP275	ltpFR	17	13	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4146534	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	0	PRINCESS	1125	1	4	1	n/a	n/a	n/a	n/a	n/a
4147137	RECOG_RESP	n/a	LTP275	ltpFR	17	13	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147747	RECOG_CONF	n/a	LTP275	ltpFR	17	13	0	PRINCESS	1125	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4149547	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
4150042	RECOG_RESP	n/a	LTP275	ltpFR	17	13	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150597	RECOG_CONF	n/a	LTP275	ltpFR	17	13	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4152427	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4152992	RECOG_RESP	n/a	LTP275	ltpFR	17	13	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153687	RECOG_CONF	n/a	LTP275	ltpFR	17	13	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155455	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	-1	GAVEL	627	1	3	-1	n/a	n/a	n/a	n/a	n/a
4156420	RECOG_RESP	n/a	LTP275	ltpFR	17	13	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157087	RECOG_CONF	n/a	LTP275	ltpFR	17	13	-1	GAVEL	627	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4158884	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	0	COPIER	377	1	4	1	n/a	n/a	n/a	n/a	n/a
4159557	RECOG_RESP	n/a	LTP275	ltpFR	17	13	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160237	RECOG_CONF	n/a	LTP275	ltpFR	17	13	0	COPIER	377	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4162062	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	0	ANT	25	1	4	0	n/a	n/a	n/a	n/a	n/a
4162637	RECOG_RESP	n/a	LTP275	ltpFR	17	13	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163177	RECOG_CONF	n/a	LTP275	ltpFR	17	13	0	ANT	25	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4165074	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	0	PALM	1007	1	4	1	n/a	n/a	n/a	n/a	n/a
4165607	RECOG_RESP	n/a	LTP275	ltpFR	17	13	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166257	RECOG_CONF	n/a	LTP275	ltpFR	17	13	0	PALM	1007	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4167937	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	-1	PAINTER	1004	1	3	-1	n/a	n/a	n/a	n/a	n/a
4168497	RECOG_RESP	n/a	LTP275	ltpFR	17	13	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169067	RECOG_CONF	n/a	LTP275	ltpFR	17	13	-1	PAINTER	1004	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4170782	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4171432	RECOG_RESP	n/a	LTP275	ltpFR	17	13	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172067	RECOG_CONF	n/a	LTP275	ltpFR	17	13	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173777	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	0	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
4174412	RECOG_RESP	n/a	LTP275	ltpFR	17	13	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175007	RECOG_CONF	n/a	LTP275	ltpFR	17	13	0	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4176807	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
4177427	RECOG_RESP	n/a	LTP275	ltpFR	17	13	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178027	RECOG_CONF	n/a	LTP275	ltpFR	17	13	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179935	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
4180572	RECOG_RESP	n/a	LTP275	ltpFR	17	13	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181157	RECOG_CONF	n/a	LTP275	ltpFR	17	13	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4182848	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
4183472	RECOG_RESP	n/a	LTP275	ltpFR	17	13	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184137	RECOG_CONF	n/a	LTP275	ltpFR	17	13	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4185793	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
4186392	RECOG_RESP	n/a	LTP275	ltpFR	17	13	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186997	RECOG_CONF	n/a	LTP275	ltpFR	17	13	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188789	RECOG_LURE	n/a	LTP275	ltpFR	17	13	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4189472	RECOG_RESP	n/a	LTP275	ltpFR	17	13	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190127	RECOG_CONF	n/a	LTP275	ltpFR	17	13	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4191868	RECOG_LURE	n/a	LTP275	ltpFR	17	13	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4192472	RECOG_RESP	n/a	LTP275	ltpFR	17	13	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193027	RECOG_CONF	n/a	LTP275	ltpFR	17	13	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4194830	RECOG_LURE	n/a	LTP275	ltpFR	17	13	n/a	APPENDAGE	32	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4195752	RECOG_RESP	n/a	LTP275	ltpFR	17	13	n/a	APPENDAGE	32	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196457	RECOG_CONF	n/a	LTP275	ltpFR	17	13	n/a	APPENDAGE	32	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198291	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	-1	MOTOR	922	1	4	-1	n/a	n/a	n/a	n/a	n/a
4198992	RECOG_RESP	n/a	LTP275	ltpFR	17	13	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199407	RECOG_CONF	n/a	LTP275	ltpFR	17	13	-1	MOTOR	922	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4201437	RECOG_TARGET	n/a	LTP275	ltpFR	17	13	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
4202062	RECOG_RESP	n/a	LTP275	ltpFR	17	13	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202667	RECOG_CONF	n/a	LTP275	ltpFR	17	13	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4207757	REC_START	n/a	LTP275	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207794	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	-1	GLASS	639	1	3	-1	n/a	n/a	n/a	n/a	n/a
4208717	RECOG_RESP	n/a	LTP275	ltpFR	17	14	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209607	RECOG_CONF	n/a	LTP275	ltpFR	17	14	-1	GLASS	639	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4211355	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	NIECE	952	1	4	1	n/a	n/a	n/a	n/a	n/a
4211987	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212627	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	NIECE	952	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4214516	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
4215117	RECOG_RESP	n/a	LTP275	ltpFR	17	14	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215826	RECOG_CONF	n/a	LTP275	ltpFR	17	14	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217545	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	DIGGER	464	1	2	1	n/a	n/a	n/a	n/a	n/a
4218502	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219217	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	DIGGER	464	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4220924	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	PISTON	1076	0	4	0	n/a	n/a	n/a	n/a	n/a
4221767	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	PISTON	1076	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4222377	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	PISTON	1076	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4224170	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	TAVERN	1437	1	4	0	n/a	n/a	n/a	n/a	n/a
4224777	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225777	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	TAVERN	1437	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4227415	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	SHIRT	1287	1	4	0	n/a	n/a	n/a	n/a	n/a
4228117	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228767	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	SHIRT	1287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4230576	RECOG_LURE	n/a	LTP275	ltpFR	17	14	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4231272	RECOG_RESP	n/a	LTP275	ltpFR	17	14	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231907	RECOG_CONF	n/a	LTP275	ltpFR	17	14	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4233588	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
4234217	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234817	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236533	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
4237187	RECOG_RESP	n/a	LTP275	ltpFR	17	14	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237847	RECOG_CONF	n/a	LTP275	ltpFR	17	14	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4239745	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
4240382	RECOG_RESP	n/a	LTP275	ltpFR	17	14	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240987	RECOG_CONF	n/a	LTP275	ltpFR	17	14	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242641	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
4243177	RECOG_RESP	n/a	LTP275	ltpFR	17	14	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243817	RECOG_CONF	n/a	LTP275	ltpFR	17	14	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4245553	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
4246102	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246797	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248450	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249017	RECOG_RESP	n/a	LTP275	ltpFR	17	14	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249717	RECOG_CONF	n/a	LTP275	ltpFR	17	14	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4251462	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
4252022	RECOG_RESP	n/a	LTP275	ltpFR	17	14	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252767	RECOG_CONF	n/a	LTP275	ltpFR	17	14	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4254590	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
4255217	RECOG_RESP	n/a	LTP275	ltpFR	17	14	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255877	RECOG_CONF	n/a	LTP275	ltpFR	17	14	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257652	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	0	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
4258237	RECOG_RESP	n/a	LTP275	ltpFR	17	14	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258887	RECOG_CONF	n/a	LTP275	ltpFR	17	14	0	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4260581	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
4261107	RECOG_RESP	n/a	LTP275	ltpFR	17	14	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261787	RECOG_CONF	n/a	LTP275	ltpFR	17	14	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4263494	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	0	TAR	1435	1	2	1	n/a	n/a	n/a	n/a	n/a
4264057	RECOG_RESP	n/a	LTP275	ltpFR	17	14	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265047	RECOG_CONF	n/a	LTP275	ltpFR	17	14	0	TAR	1435	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4266822	RECOG_TARGET	n/a	LTP275	ltpFR	17	14	0	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
4267477	RECOG_RESP	n/a	LTP275	ltpFR	17	14	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4268397	RECOG_CONF	n/a	LTP275	ltpFR	17	14	0	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4273369	REC_START	n/a	LTP275	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273396	RECOG_TARGET	n/a	LTP275	ltpFR	17	15	1	DOLPHIN	483	1	4	1	n/a	n/a	n/a	n/a	n/a
4274034	RECOG_RESP	n/a	LTP275	ltpFR	17	15	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274779	RECOG_CONF	n/a	LTP275	ltpFR	17	15	1	DOLPHIN	483	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4276458	RECOG_TARGET	n/a	LTP275	ltpFR	17	15	0	ELEVATOR	524	1	3	1	n/a	n/a	n/a	n/a	n/a
4277009	RECOG_RESP	n/a	LTP275	ltpFR	17	15	0	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277769	RECOG_CONF	n/a	LTP275	ltpFR	17	15	0	ELEVATOR	524	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4279454	RECOG_LURE	n/a	LTP275	ltpFR	17	15	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4280154	RECOG_RESP	n/a	LTP275	ltpFR	17	15	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280919	RECOG_CONF	n/a	LTP275	ltpFR	17	15	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282515	RECOG_LURE	n/a	LTP275	ltpFR	17	15	n/a	NICOTINE	951	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4283139	RECOG_RESP	n/a	LTP275	ltpFR	17	15	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283889	RECOG_CONF	n/a	LTP275	ltpFR	17	15	n/a	NICOTINE	951	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4285560	RECOG_TARGET	n/a	LTP275	ltpFR	17	15	0	CHEESE	289	1	4	0	n/a	n/a	n/a	n/a	n/a
4286609	RECOG_RESP	n/a	LTP275	ltpFR	17	15	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4287379	RECOG_CONF	n/a	LTP275	ltpFR	17	15	0	CHEESE	289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4289139	RECOG_TARGET	n/a	LTP275	ltpFR	17	15	1	ASTRONAUT	51	1	4	1	n/a	n/a	n/a	n/a	n/a
4289719	RECOG_RESP	n/a	LTP275	ltpFR	17	15	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290429	RECOG_CONF	n/a	LTP275	ltpFR	17	15	1	ASTRONAUT	51	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4292068	RECOG_LURE	n/a	LTP275	ltpFR	17	15	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4292709	RECOG_RESP	n/a	LTP275	ltpFR	17	15	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293419	RECOG_CONF	n/a	LTP275	ltpFR	17	15	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4295080	RECOG_TARGET	n/a	LTP275	ltpFR	17	15	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
4295649	RECOG_RESP	n/a	LTP275	ltpFR	17	15	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296389	RECOG_CONF	n/a	LTP275	ltpFR	17	15	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4298142	RECOG_TARGET	n/a	LTP275	ltpFR	17	15	1	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
4298684	RECOG_RESP	n/a	LTP275	ltpFR	17	15	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299389	RECOG_CONF	n/a	LTP275	ltpFR	17	15	1	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301088	RECOG_TARGET	n/a	LTP275	ltpFR	17	15	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
4301624	RECOG_RESP	n/a	LTP275	ltpFR	17	15	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
