onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3874.03	n/a	RECOG_TARGET	1937015	n/a	LTP240	ltpFR	12	8	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.038	n/a	RECOG_RESP	1938019	n/a	LTP240	ltpFR	12	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.8	n/a	RECOG_CONF	1938400	n/a	LTP240	ltpFR	12	8	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.494	n/a	RECOG_TARGET	1939247	n/a	LTP240	ltpFR	12	8	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.296	n/a	RECOG_RESP	1939648	n/a	LTP240	ltpFR	12	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.944	n/a	RECOG_CONF	1939972	n/a	LTP240	ltpFR	12	8	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.622	n/a	RECOG_LURE	1940811	n/a	LTP240	ltpFR	12	8	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.482	n/a	RECOG_RESP	1941241	n/a	LTP240	ltpFR	12	8	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.198	n/a	RECOG_CONF	1941599	n/a	LTP240	ltpFR	12	8	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.922	n/a	RECOG_TARGET	1942461	n/a	LTP240	ltpFR	12	8	0	CRICKET	408	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.762	n/a	RECOG_RESP	1943381	n/a	LTP240	ltpFR	12	8	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.526	n/a	RECOG_CONF	1943763	n/a	LTP240	ltpFR	12	8	0	CRICKET	408	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.322	n/a	RECOG_LURE	1944661	n/a	LTP240	ltpFR	12	8	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.48	n/a	RECOG_RESP	1945240	n/a	LTP240	ltpFR	12	8	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.502	n/a	RECOG_CONF	1945751	n/a	LTP240	ltpFR	12	8	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.136	n/a	RECOG_TARGET	1946568	n/a	LTP240	ltpFR	12	8	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.938	n/a	RECOG_RESP	1946969	n/a	LTP240	ltpFR	12	8	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.66	n/a	RECOG_CONF	1947330	n/a	LTP240	ltpFR	12	8	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.416	n/a	RECOG_TARGET	1948208	n/a	LTP240	ltpFR	12	8	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.174	n/a	RECOG_RESP	1948587	n/a	LTP240	ltpFR	12	8	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.86	n/a	RECOG_CONF	1948930	n/a	LTP240	ltpFR	12	8	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.628	n/a	RECOG_TARGET	1949814	n/a	LTP240	ltpFR	12	8	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.334	n/a	RECOG_RESP	1950167	n/a	LTP240	ltpFR	12	8	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.99	n/a	RECOG_CONF	1950495	n/a	LTP240	ltpFR	12	8	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.622	n/a	RECOG_LURE	1951311	n/a	LTP240	ltpFR	12	8	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.504	n/a	RECOG_RESP	1951752	n/a	LTP240	ltpFR	12	8	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.246	n/a	RECOG_CONF	1952123	n/a	LTP240	ltpFR	12	8	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.882	n/a	RECOG_TARGET	1952941	n/a	LTP240	ltpFR	12	8	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.624	n/a	RECOG_RESP	1953312	n/a	LTP240	ltpFR	12	8	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.276	n/a	RECOG_CONF	1953638	n/a	LTP240	ltpFR	12	8	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.014	n/a	RECOG_TARGET	1954507	n/a	LTP240	ltpFR	12	8	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.716	n/a	RECOG_RESP	1954858	n/a	LTP240	ltpFR	12	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.398	n/a	RECOG_CONF	1955199	n/a	LTP240	ltpFR	12	8	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.238	n/a	RECOG_TARGET	1956119	n/a	LTP240	ltpFR	12	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.864	n/a	RECOG_RESP	1956432	n/a	LTP240	ltpFR	12	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.678	n/a	RECOG_CONF	1956839	n/a	LTP240	ltpFR	12	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.304	n/a	RECOG_TARGET	1957652	n/a	LTP240	ltpFR	12	8	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.072	n/a	RECOG_RESP	1958036	n/a	LTP240	ltpFR	12	8	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.81	n/a	RECOG_CONF	1958405	n/a	LTP240	ltpFR	12	8	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.286	n/a	REC_START	1960143	n/a	LTP240	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.34	n/a	RECOG_LURE	1960170	n/a	LTP240	ltpFR	12	9	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.15	n/a	RECOG_RESP	1960575	n/a	LTP240	ltpFR	12	9	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.868	n/a	RECOG_CONF	1960934	n/a	LTP240	ltpFR	12	9	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.586	n/a	RECOG_TARGET	1961793	n/a	LTP240	ltpFR	12	9	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.534	n/a	RECOG_RESP	1962267	n/a	LTP240	ltpFR	12	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.196	n/a	RECOG_CONF	1962598	n/a	LTP240	ltpFR	12	9	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.978	n/a	RECOG_TARGET	1963489	n/a	LTP240	ltpFR	12	9	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.678	n/a	RECOG_RESP	1963839	n/a	LTP240	ltpFR	12	9	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.372	n/a	RECOG_CONF	1964186	n/a	LTP240	ltpFR	12	9	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.028	n/a	RECOG_TARGET	1965014	n/a	LTP240	ltpFR	12	9	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.804	n/a	RECOG_RESP	1965402	n/a	LTP240	ltpFR	12	9	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.576	n/a	RECOG_CONF	1965788	n/a	LTP240	ltpFR	12	9	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.322	n/a	RECOG_TARGET	1966661	n/a	LTP240	ltpFR	12	9	0	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.15	n/a	RECOG_RESP	1967075	n/a	LTP240	ltpFR	12	9	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.888	n/a	RECOG_CONF	1967444	n/a	LTP240	ltpFR	12	9	0	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.452	n/a	RECOG_TARGET	1968226	n/a	LTP240	ltpFR	12	9	0	SPRINKLE	1359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.424	n/a	RECOG_RESP	1968712	n/a	LTP240	ltpFR	12	9	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.05	n/a	RECOG_CONF	1969025	n/a	LTP240	ltpFR	12	9	0	SPRINKLE	1359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.696	n/a	RECOG_TARGET	1969848	n/a	LTP240	ltpFR	12	9	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.448	n/a	RECOG_RESP	1970224	n/a	LTP240	ltpFR	12	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.184	n/a	RECOG_CONF	1970592	n/a	LTP240	ltpFR	12	9	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.826	n/a	RECOG_TARGET	1971413	n/a	LTP240	ltpFR	12	9	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.59	n/a	RECOG_RESP	1971795	n/a	LTP240	ltpFR	12	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.346	n/a	RECOG_CONF	1972173	n/a	LTP240	ltpFR	12	9	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.938	n/a	RECOG_TARGET	1972969	n/a	LTP240	ltpFR	12	9	0	TOE	1473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.916	n/a	RECOG_RESP	1973458	n/a	LTP240	ltpFR	12	9	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.632	n/a	RECOG_CONF	1973816	n/a	LTP240	ltpFR	12	9	0	TOE	1473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.3	n/a	RECOG_TARGET	1974650	n/a	LTP240	ltpFR	12	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.072	n/a	RECOG_RESP	1975036	n/a	LTP240	ltpFR	12	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.792	n/a	RECOG_CONF	1975396	n/a	LTP240	ltpFR	12	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.43	n/a	RECOG_TARGET	1976215	n/a	LTP240	ltpFR	12	9	1	RULER	1216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.162	n/a	RECOG_RESP	1976581	n/a	LTP240	ltpFR	12	9	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.822	n/a	RECOG_CONF	1976911	n/a	LTP240	ltpFR	12	9	1	RULER	1216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.508	n/a	RECOG_TARGET	1977754	n/a	LTP240	ltpFR	12	9	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.204	n/a	RECOG_RESP	1978102	n/a	LTP240	ltpFR	12	9	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.914	n/a	RECOG_CONF	1978457	n/a	LTP240	ltpFR	12	9	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.652	n/a	RECOG_LURE	1979326	n/a	LTP240	ltpFR	12	9	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.474	n/a	RECOG_RESP	1979737	n/a	LTP240	ltpFR	12	9	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.902	n/a	RECOG_CONF	1980451	n/a	LTP240	ltpFR	12	9	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.618	n/a	RECOG_LURE	1981309	n/a	LTP240	ltpFR	12	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.02	n/a	RECOG_RESP	1982010	n/a	LTP240	ltpFR	12	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.744	n/a	RECOG_CONF	1982372	n/a	LTP240	ltpFR	12	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.4	n/a	RECOG_TARGET	1983200	n/a	LTP240	ltpFR	12	9	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.224	n/a	RECOG_RESP	1983612	n/a	LTP240	ltpFR	12	9	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.866	n/a	RECOG_CONF	1983933	n/a	LTP240	ltpFR	12	9	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.662	n/a	RECOG_TARGET	1984831	n/a	LTP240	ltpFR	12	9	1	MEADOW	881	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.274	n/a	RECOG_RESP	1985637	n/a	LTP240	ltpFR	12	9	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.232	n/a	RECOG_CONF	1986116	n/a	LTP240	ltpFR	12	9	1	MEADOW	881	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.146	n/a	RECOG_TARGET	1987073	n/a	LTP240	ltpFR	12	9	0	EYE	545	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.208	n/a	RECOG_RESP	1987604	n/a	LTP240	ltpFR	12	9	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.99	n/a	RECOG_CONF	1987995	n/a	LTP240	ltpFR	12	9	0	EYE	545	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.738	n/a	RECOG_LURE	1988869	n/a	LTP240	ltpFR	12	9	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.918	n/a	RECOG_RESP	1989459	n/a	LTP240	ltpFR	12	9	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.744	n/a	RECOG_CONF	1989872	n/a	LTP240	ltpFR	12	9	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.304	n/a	RECOG_TARGET	1990652	n/a	LTP240	ltpFR	12	9	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.042	n/a	RECOG_RESP	1991021	n/a	LTP240	ltpFR	12	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.872	n/a	RECOG_CONF	1991436	n/a	LTP240	ltpFR	12	9	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.47	n/a	RECOG_TARGET	1992235	n/a	LTP240	ltpFR	12	9	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.19	n/a	RECOG_RESP	1992595	n/a	LTP240	ltpFR	12	9	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.936	n/a	RECOG_CONF	1992968	n/a	LTP240	ltpFR	12	9	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.494	n/a	REC_START	1994747	n/a	LTP240	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.538	n/a	RECOG_TARGET	1994769	n/a	LTP240	ltpFR	12	10	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.336	n/a	RECOG_RESP	1995168	n/a	LTP240	ltpFR	12	10	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.144	n/a	RECOG_CONF	1995572	n/a	LTP240	ltpFR	12	10	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.8	n/a	RECOG_TARGET	1996400	n/a	LTP240	ltpFR	12	10	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.468	n/a	RECOG_RESP	1996734	n/a	LTP240	ltpFR	12	10	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.268	n/a	RECOG_CONF	1997134	n/a	LTP240	ltpFR	12	10	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.878	n/a	RECOG_TARGET	1997939	n/a	LTP240	ltpFR	12	10	1	FOOT	590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.508	n/a	RECOG_RESP	1998754	n/a	LTP240	ltpFR	12	10	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.978	n/a	RECOG_CONF	1999489	n/a	LTP240	ltpFR	12	10	1	FOOT	590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.714	n/a	RECOG_TARGET	2000357	n/a	LTP240	ltpFR	12	10	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.828	n/a	RECOG_RESP	2000914	n/a	LTP240	ltpFR	12	10	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.62	n/a	RECOG_CONF	2001310	n/a	LTP240	ltpFR	12	10	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.446	n/a	RECOG_TARGET	2002223	n/a	LTP240	ltpFR	12	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.134	n/a	RECOG_RESP	2002567	n/a	LTP240	ltpFR	12	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.818	n/a	RECOG_CONF	2002909	n/a	LTP240	ltpFR	12	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.356	n/a	RECOG_LURE	2003678	n/a	LTP240	ltpFR	12	10	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.186	n/a	RECOG_RESP	2004093	n/a	LTP240	ltpFR	12	10	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.406	n/a	RECOG_CONF	2004703	n/a	LTP240	ltpFR	12	10	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.986	n/a	RECOG_LURE	2005493	n/a	LTP240	ltpFR	12	10	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.832	n/a	RECOG_RESP	2005916	n/a	LTP240	ltpFR	12	10	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.682	n/a	RECOG_CONF	2006341	n/a	LTP240	ltpFR	12	10	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.382	n/a	RECOG_TARGET	2007191	n/a	LTP240	ltpFR	12	10	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.042	n/a	RECOG_RESP	2007521	n/a	LTP240	ltpFR	12	10	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.744	n/a	RECOG_CONF	2007872	n/a	LTP240	ltpFR	12	10	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.48	n/a	RECOG_LURE	2008740	n/a	LTP240	ltpFR	12	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.298	n/a	RECOG_RESP	2009149	n/a	LTP240	ltpFR	12	10	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.994	n/a	RECOG_CONF	2009497	n/a	LTP240	ltpFR	12	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.69	n/a	RECOG_TARGET	2010345	n/a	LTP240	ltpFR	12	10	1	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.556	n/a	RECOG_RESP	2010778	n/a	LTP240	ltpFR	12	10	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.296	n/a	RECOG_CONF	2011148	n/a	LTP240	ltpFR	12	10	1	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.036	n/a	RECOG_LURE	2012018	n/a	LTP240	ltpFR	12	10	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.942	n/a	RECOG_RESP	2012471	n/a	LTP240	ltpFR	12	10	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.746	n/a	RECOG_CONF	2012873	n/a	LTP240	ltpFR	12	10	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.382	n/a	RECOG_TARGET	2013691	n/a	LTP240	ltpFR	12	10	0	CIRCUS	311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.088	n/a	RECOG_RESP	2014044	n/a	LTP240	ltpFR	12	10	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.962	n/a	RECOG_CONF	2014481	n/a	LTP240	ltpFR	12	10	0	CIRCUS	311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.594	n/a	RECOG_LURE	2015297	n/a	LTP240	ltpFR	12	10	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.368	n/a	RECOG_RESP	2015684	n/a	LTP240	ltpFR	12	10	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.124	n/a	RECOG_CONF	2016062	n/a	LTP240	ltpFR	12	10	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.74	n/a	RECOG_TARGET	2016870	n/a	LTP240	ltpFR	12	10	1	LIGHTNING	820	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.526	n/a	RECOG_RESP	2017263	n/a	LTP240	ltpFR	12	10	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.27	n/a	RECOG_CONF	2017635	n/a	LTP240	ltpFR	12	10	1	LIGHTNING	820	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.97	n/a	RECOG_TARGET	2018485	n/a	LTP240	ltpFR	12	10	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.682	n/a	RECOG_RESP	2018841	n/a	LTP240	ltpFR	12	10	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.832	n/a	RECOG_CONF	2019416	n/a	LTP240	ltpFR	12	10	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.53	n/a	RECOG_TARGET	2020265	n/a	LTP240	ltpFR	12	10	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.164	n/a	RECOG_RESP	2020582	n/a	LTP240	ltpFR	12	10	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.958	n/a	RECOG_CONF	2020979	n/a	LTP240	ltpFR	12	10	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.808	n/a	RECOG_TARGET	2021904	n/a	LTP240	ltpFR	12	10	1	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.516	n/a	RECOG_RESP	2022758	n/a	LTP240	ltpFR	12	10	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.738	n/a	RECOG_CONF	2023369	n/a	LTP240	ltpFR	12	10	1	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.48	n/a	RECOG_TARGET	2024240	n/a	LTP240	ltpFR	12	10	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.2	n/a	RECOG_RESP	2024600	n/a	LTP240	ltpFR	12	10	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.958	n/a	RECOG_CONF	2024979	n/a	LTP240	ltpFR	12	10	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.592	n/a	RECOG_TARGET	2025796	n/a	LTP240	ltpFR	12	10	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.352	n/a	RECOG_RESP	2026176	n/a	LTP240	ltpFR	12	10	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.056	n/a	RECOG_CONF	2026528	n/a	LTP240	ltpFR	12	10	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.686	n/a	RECOG_TARGET	2027343	n/a	LTP240	ltpFR	12	10	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
