onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4312.746	n/a	RECOG_LURE	2156373	n/a	LTP137	ltpFR	13	8	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.878	n/a	RECOG_RESP	2156939	n/a	LTP137	ltpFR	13	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.66	n/a	RECOG_CONF	2157330	n/a	LTP137	ltpFR	13	8	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.138	n/a	RECOG_LURE	2158069	n/a	LTP137	ltpFR	13	8	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.724	n/a	RECOG_RESP	2158862	n/a	LTP137	ltpFR	13	8	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.524	n/a	RECOG_CONF	2159262	n/a	LTP137	ltpFR	13	8	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.92	n/a	RECOG_TARGET	2159960	n/a	LTP137	ltpFR	13	8	0	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.72	n/a	RECOG_RESP	2160360	n/a	LTP137	ltpFR	13	8	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.394	n/a	RECOG_CONF	2160697	n/a	LTP137	ltpFR	13	8	0	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.868	n/a	RECOG_TARGET	2161434	n/a	LTP137	ltpFR	13	8	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.68	n/a	RECOG_RESP	2161840	n/a	LTP137	ltpFR	13	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.33	n/a	RECOG_CONF	2162165	n/a	LTP137	ltpFR	13	8	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.726	n/a	RECOG_TARGET	2162863	n/a	LTP137	ltpFR	13	8	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.688	n/a	RECOG_RESP	2163344	n/a	LTP137	ltpFR	13	8	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.372	n/a	RECOG_CONF	2163686	n/a	LTP137	ltpFR	13	8	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.8	n/a	RECOG_LURE	2164400	n/a	LTP137	ltpFR	13	8	n/a	LIZARD	834	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.604	n/a	RECOG_RESP	2165302	n/a	LTP137	ltpFR	13	8	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.386	n/a	RECOG_CONF	2165693	n/a	LTP137	ltpFR	13	8	n/a	LIZARD	834	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.148	n/a	RECOG_LURE	2166574	n/a	LTP137	ltpFR	13	8	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.348	n/a	RECOG_RESP	2167674	n/a	LTP137	ltpFR	13	8	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.2	n/a	RECOG_CONF	2168100	n/a	LTP137	ltpFR	13	8	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.638	n/a	RECOG_TARGET	2168819	n/a	LTP137	ltpFR	13	8	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.38	n/a	RECOG_RESP	2169190	n/a	LTP137	ltpFR	13	8	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.438	n/a	RECOG_CONF	2169719	n/a	LTP137	ltpFR	13	8	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.938	n/a	RECOG_LURE	2170469	n/a	LTP137	ltpFR	13	8	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.804	n/a	RECOG_RESP	2170902	n/a	LTP137	ltpFR	13	8	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.82	n/a	RECOG_CONF	2171410	n/a	LTP137	ltpFR	13	8	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.27	n/a	RECOG_TARGET	2172135	n/a	LTP137	ltpFR	13	8	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.814	n/a	RECOG_RESP	2172407	n/a	LTP137	ltpFR	13	8	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.56	n/a	RECOG_CONF	2172780	n/a	LTP137	ltpFR	13	8	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.758	n/a	REC_START	2174379	n/a	LTP137	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.794	n/a	RECOG_TARGET	2174397	n/a	LTP137	ltpFR	13	9	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.116	n/a	RECOG_RESP	2175058	n/a	LTP137	ltpFR	13	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.828	n/a	RECOG_CONF	2175414	n/a	LTP137	ltpFR	13	9	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.202	n/a	RECOG_LURE	2176101	n/a	LTP137	ltpFR	13	9	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.946	n/a	RECOG_RESP	2176473	n/a	LTP137	ltpFR	13	9	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.612	n/a	RECOG_CONF	2176806	n/a	LTP137	ltpFR	13	9	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.942	n/a	RECOG_TARGET	2177471	n/a	LTP137	ltpFR	13	9	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.626	n/a	RECOG_RESP	2177813	n/a	LTP137	ltpFR	13	9	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.336	n/a	RECOG_CONF	2178168	n/a	LTP137	ltpFR	13	9	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.7	n/a	RECOG_LURE	2178850	n/a	LTP137	ltpFR	13	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.448	n/a	RECOG_RESP	2179224	n/a	LTP137	ltpFR	13	9	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.11	n/a	RECOG_CONF	2179555	n/a	LTP137	ltpFR	13	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.574	n/a	RECOG_LURE	2180287	n/a	LTP137	ltpFR	13	9	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.866	n/a	RECOG_RESP	2180933	n/a	LTP137	ltpFR	13	9	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.632	n/a	RECOG_CONF	2181316	n/a	LTP137	ltpFR	13	9	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.982	n/a	RECOG_TARGET	2181991	n/a	LTP137	ltpFR	13	9	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.15	n/a	RECOG_RESP	2182575	n/a	LTP137	ltpFR	13	9	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.816	n/a	RECOG_CONF	2182908	n/a	LTP137	ltpFR	13	9	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.198	n/a	RECOG_TARGET	2183599	n/a	LTP137	ltpFR	13	9	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.08	n/a	RECOG_RESP	2184040	n/a	LTP137	ltpFR	13	9	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.788	n/a	RECOG_CONF	2184394	n/a	LTP137	ltpFR	13	9	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.196	n/a	RECOG_TARGET	2185098	n/a	LTP137	ltpFR	13	9	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.832	n/a	RECOG_RESP	2185416	n/a	LTP137	ltpFR	13	9	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.542	n/a	RECOG_CONF	2185771	n/a	LTP137	ltpFR	13	9	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.894	n/a	RECOG_LURE	2186447	n/a	LTP137	ltpFR	13	9	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.316	n/a	RECOG_RESP	2187158	n/a	LTP137	ltpFR	13	9	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.304	n/a	RECOG_CONF	2187652	n/a	LTP137	ltpFR	13	9	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.704	n/a	RECOG_LURE	2188352	n/a	LTP137	ltpFR	13	9	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.744	n/a	RECOG_RESP	2188872	n/a	LTP137	ltpFR	13	9	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.508	n/a	RECOG_CONF	2189254	n/a	LTP137	ltpFR	13	9	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.876	n/a	RECOG_LURE	2189938	n/a	LTP137	ltpFR	13	9	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.73	n/a	RECOG_RESP	2190365	n/a	LTP137	ltpFR	13	9	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.83	n/a	RECOG_CONF	2190915	n/a	LTP137	ltpFR	13	9	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.184	n/a	RECOG_TARGET	2191592	n/a	LTP137	ltpFR	13	9	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.9	n/a	RECOG_RESP	2191950	n/a	LTP137	ltpFR	13	9	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.614	n/a	RECOG_CONF	2192307	n/a	LTP137	ltpFR	13	9	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.034	n/a	RECOG_LURE	2193017	n/a	LTP137	ltpFR	13	9	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.032	n/a	RECOG_RESP	2193516	n/a	LTP137	ltpFR	13	9	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.82	n/a	RECOG_CONF	2193910	n/a	LTP137	ltpFR	13	9	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.198	n/a	RECOG_LURE	2194599	n/a	LTP137	ltpFR	13	9	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.45	n/a	RECOG_RESP	2195225	n/a	LTP137	ltpFR	13	9	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.408	n/a	RECOG_CONF	2195704	n/a	LTP137	ltpFR	13	9	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.862	n/a	RECOG_LURE	2196431	n/a	LTP137	ltpFR	13	9	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.6	n/a	RECOG_RESP	2197300	n/a	LTP137	ltpFR	13	9	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.42	n/a	RECOG_CONF	2197710	n/a	LTP137	ltpFR	13	9	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.796	n/a	RECOG_LURE	2198398	n/a	LTP137	ltpFR	13	9	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.654	n/a	RECOG_RESP	2198827	n/a	LTP137	ltpFR	13	9	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.444	n/a	RECOG_CONF	2199222	n/a	LTP137	ltpFR	13	9	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.946	n/a	RECOG_LURE	2199973	n/a	LTP137	ltpFR	13	9	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.74	n/a	RECOG_RESP	2200370	n/a	LTP137	ltpFR	13	9	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.796	n/a	RECOG_CONF	2200898	n/a	LTP137	ltpFR	13	9	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.186	n/a	RECOG_TARGET	2201593	n/a	LTP137	ltpFR	13	9	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.904	n/a	RECOG_RESP	2201952	n/a	LTP137	ltpFR	13	9	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.69	n/a	RECOG_CONF	2202345	n/a	LTP137	ltpFR	13	9	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.068	n/a	RECOG_LURE	2203034	n/a	LTP137	ltpFR	13	9	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.07	n/a	RECOG_RESP	2203535	n/a	LTP137	ltpFR	13	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.802	n/a	RECOG_CONF	2203901	n/a	LTP137	ltpFR	13	9	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.334	n/a	RECOG_TARGET	2204667	n/a	LTP137	ltpFR	13	9	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.442	n/a	RECOG_RESP	2205221	n/a	LTP137	ltpFR	13	9	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.244	n/a	RECOG_CONF	2205622	n/a	LTP137	ltpFR	13	9	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.442	n/a	REC_START	2207221	n/a	LTP137	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.474	n/a	RECOG_LURE	2207237	n/a	LTP137	ltpFR	13	10	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.334	n/a	RECOG_RESP	2207667	n/a	LTP137	ltpFR	13	10	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.214	n/a	RECOG_CONF	2208107	n/a	LTP137	ltpFR	13	10	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.674	n/a	RECOG_TARGET	2208837	n/a	LTP137	ltpFR	13	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.348	n/a	RECOG_RESP	2209174	n/a	LTP137	ltpFR	13	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.106	n/a	RECOG_CONF	2209553	n/a	LTP137	ltpFR	13	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.456	n/a	RECOG_LURE	2210228	n/a	LTP137	ltpFR	13	10	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.16	n/a	RECOG_RESP	2210580	n/a	LTP137	ltpFR	13	10	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.926	n/a	RECOG_CONF	2210963	n/a	LTP137	ltpFR	13	10	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.364	n/a	RECOG_TARGET	2211682	n/a	LTP137	ltpFR	13	10	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.996	n/a	RECOG_RESP	2211998	n/a	LTP137	ltpFR	13	10	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.734	n/a	RECOG_CONF	2212367	n/a	LTP137	ltpFR	13	10	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.062	n/a	RECOG_LURE	2213031	n/a	LTP137	ltpFR	13	10	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.314	n/a	RECOG_RESP	2213657	n/a	LTP137	ltpFR	13	10	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.126	n/a	RECOG_CONF	2214063	n/a	LTP137	ltpFR	13	10	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.562	n/a	RECOG_LURE	2214781	n/a	LTP137	ltpFR	13	10	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.052	n/a	RECOG_RESP	2215526	n/a	LTP137	ltpFR	13	10	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.188	n/a	RECOG_CONF	2216094	n/a	LTP137	ltpFR	13	10	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.636	n/a	RECOG_LURE	2216818	n/a	LTP137	ltpFR	13	10	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.386	n/a	RECOG_RESP	2217193	n/a	LTP137	ltpFR	13	10	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.162	n/a	RECOG_CONF	2217581	n/a	LTP137	ltpFR	13	10	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.61	n/a	RECOG_TARGET	2218305	n/a	LTP137	ltpFR	13	10	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.334	n/a	RECOG_RESP	2218667	n/a	LTP137	ltpFR	13	10	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.074	n/a	RECOG_CONF	2219037	n/a	LTP137	ltpFR	13	10	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.468	n/a	RECOG_LURE	2219734	n/a	LTP137	ltpFR	13	10	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.07	n/a	RECOG_RESP	2220535	n/a	LTP137	ltpFR	13	10	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.846	n/a	RECOG_CONF	2220923	n/a	LTP137	ltpFR	13	10	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.332	n/a	RECOG_LURE	2221666	n/a	LTP137	ltpFR	13	10	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.22	n/a	RECOG_RESP	2222110	n/a	LTP137	ltpFR	13	10	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.93	n/a	RECOG_CONF	2222465	n/a	LTP137	ltpFR	13	10	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.432	n/a	RECOG_TARGET	2223216	n/a	LTP137	ltpFR	13	10	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.08	n/a	RECOG_RESP	2223540	n/a	LTP137	ltpFR	13	10	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.802	n/a	RECOG_CONF	2223901	n/a	LTP137	ltpFR	13	10	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.18	n/a	RECOG_LURE	2224590	n/a	LTP137	ltpFR	13	10	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.004	n/a	RECOG_RESP	2225002	n/a	LTP137	ltpFR	13	10	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.676	n/a	RECOG_CONF	2225338	n/a	LTP137	ltpFR	13	10	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.056	n/a	RECOG_TARGET	2226028	n/a	LTP137	ltpFR	13	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.634	n/a	RECOG_RESP	2226317	n/a	LTP137	ltpFR	13	10	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.36	n/a	RECOG_CONF	2226680	n/a	LTP137	ltpFR	13	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.696	n/a	RECOG_TARGET	2227348	n/a	LTP137	ltpFR	13	10	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.23	n/a	RECOG_RESP	2227615	n/a	LTP137	ltpFR	13	10	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.936	n/a	RECOG_CONF	2227968	n/a	LTP137	ltpFR	13	10	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.262	n/a	RECOG_LURE	2228631	n/a	LTP137	ltpFR	13	10	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.55	n/a	RECOG_RESP	2229275	n/a	LTP137	ltpFR	13	10	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.482	n/a	RECOG_CONF	2229741	n/a	LTP137	ltpFR	13	10	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.934	n/a	RECOG_TARGET	2230467	n/a	LTP137	ltpFR	13	10	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.676	n/a	RECOG_RESP	2230838	n/a	LTP137	ltpFR	13	10	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.36	n/a	RECOG_CONF	2231180	n/a	LTP137	ltpFR	13	10	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.834	n/a	RECOG_TARGET	2231917	n/a	LTP137	ltpFR	13	10	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.574	n/a	RECOG_RESP	2232287	n/a	LTP137	ltpFR	13	10	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.236	n/a	RECOG_CONF	2232618	n/a	LTP137	ltpFR	13	10	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.642	n/a	RECOG_LURE	2233321	n/a	LTP137	ltpFR	13	10	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.452	n/a	RECOG_RESP	2233726	n/a	LTP137	ltpFR	13	10	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.532	n/a	RECOG_CONF	2234266	n/a	LTP137	ltpFR	13	10	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.166	n/a	RECOG_TARGET	2235083	n/a	LTP137	ltpFR	13	10	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.956	n/a	RECOG_RESP	2235478	n/a	LTP137	ltpFR	13	10	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.752	n/a	RECOG_CONF	2235876	n/a	LTP137	ltpFR	13	10	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.166	n/a	RECOG_TARGET	2236583	n/a	LTP137	ltpFR	13	10	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.802	n/a	RECOG_RESP	2236901	n/a	LTP137	ltpFR	13	10	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.814	n/a	RECOG_CONF	2237407	n/a	LTP137	ltpFR	13	10	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.946	n/a	REC_START	2238973	n/a	LTP137	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.98	n/a	RECOG_LURE	2238990	n/a	LTP137	ltpFR	13	11	n/a	DONOR	485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.91	n/a	RECOG_RESP	2239455	n/a	LTP137	ltpFR	13	11	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.514	n/a	RECOG_CONF	2239757	n/a	LTP137	ltpFR	13	11	n/a	DONOR	485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.92	n/a	RECOG_LURE	2240460	n/a	LTP137	ltpFR	13	11	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.73	n/a	RECOG_RESP	2240865	n/a	LTP137	ltpFR	13	11	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
