mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3698791	COUNTDOWN	n/a	LTP329	VFFR	1	479	7	n/a	0
3699791	COUNTDOWN	n/a	LTP329	VFFR	1	479	6	n/a	0
3700808	COUNTDOWN	n/a	LTP329	VFFR	1	479	5	n/a	0
3701824	COUNTDOWN	n/a	LTP329	VFFR	1	479	4	n/a	0
3702841	COUNTDOWN	n/a	LTP329	VFFR	1	479	3	n/a	0
3703841	COUNTDOWN	n/a	LTP329	VFFR	1	479	2	n/a	0
3704858	COUNTDOWN	n/a	LTP329	VFFR	1	479	1	n/a	0
3707074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	480	TRACTOR	1493	0
3708324	REC_START	n/a	LTP329	VFFR	1	480	TRACTOR	1493	0
3708324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	480	TRACTOR	1493	0
3709344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	480	TRACTOR	1493	0
3711324	REC_STOP	n/a	LTP329	VFFR	1	480	TRACTOR	1493	0
3713424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	481	MOP	916	0
3714790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	481	MOP	916	0
3714790	REC_START	n/a	LTP329	VFFR	1	481	MOP	916	0
3715810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	481	MOP	916	0
3717807	REC_STOP	n/a	LTP329	VFFR	1	481	MOP	916	0
3719739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	482	CITRUS	313	1
3721322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	482	CITRUS	313	1
3721322	REC_START	n/a	LTP329	VFFR	1	482	CITRUS	313	1
3722102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	482	CITRUS	313	1
3724323	REC_STOP	n/a	LTP329	VFFR	1	482	CITRUS	313	1
3726223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	483	TEACHER	1440	0
3727890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	483	TEACHER	1440	0
3727890	REC_START	n/a	LTP329	VFFR	1	483	TEACHER	1440	0
3729420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	483	TEACHER	1440	0
3730890	REC_STOP	n/a	LTP329	VFFR	1	483	TEACHER	1440	0
3732722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	484	DRINK	498	0
3734138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	484	DRINK	498	0
3734138	REC_START	n/a	LTP329	VFFR	1	484	DRINK	498	0
3735218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	484	DRINK	498	0
3737138	REC_STOP	n/a	LTP329	VFFR	1	484	DRINK	498	0
3738757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	485	CLIMBER	323	0
3740072	REC_START	n/a	LTP329	VFFR	1	485	CLIMBER	323	0
3740072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	485	CLIMBER	323	0
3741392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	485	CLIMBER	323	0
3743072	REC_STOP	n/a	LTP329	VFFR	1	485	CLIMBER	323	0
3744822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	486	SEAL	1262	1
3746189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	486	SEAL	1262	1
3746189	REC_START	n/a	LTP329	VFFR	1	486	SEAL	1262	1
3747179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	486	SEAL	1262	1
3749205	REC_STOP	n/a	LTP329	VFFR	1	486	SEAL	1262	1
3750905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	487	GROUND	666	0
3752605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	487	GROUND	666	0
3752605	REC_START	n/a	LTP329	VFFR	1	487	GROUND	666	0
3755097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	487	PASS	n/a	0
3756155	REC_STOP	n/a	LTP329	VFFR	1	487	GROUND	666	0
3758037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	488	DRILL	497	0
3759521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	488	DRILL	497	0
3759521	REC_START	n/a	LTP329	VFFR	1	488	DRILL	497	0
3760571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	488	DRILL	497	0
3762522	REC_STOP	n/a	LTP329	VFFR	1	488	DRILL	497	0
3764555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	489	POPCORN	1104	0
3765953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	489	POPCORN	1104	0
3765953	REC_START	n/a	LTP329	VFFR	1	489	POPCORN	1104	0
3767981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	489	PASS	n/a	0
3769137	REC_STOP	n/a	LTP329	VFFR	1	489	POPCORN	1104	0
3770720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	490	PARENT	1013	0
3771939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	490	PARENT	1013	0
3771939	REC_START	n/a	LTP329	VFFR	1	490	PARENT	1013	0
3773469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	490	PARENT	1013	0
3774953	REC_STOP	n/a	LTP329	VFFR	1	490	PARENT	1013	0
3776954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	491	SLIME	1327	0
3778719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	491	SLIME	1327	0
3778719	REC_START	n/a	LTP329	VFFR	1	491	SLIME	1327	0
3782409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	491	SUGAR	n/a	0
3783571	REC_STOP	n/a	LTP329	VFFR	1	491	SLIME	1327	0
3785303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	492	MUMMY	932	0
3786702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	492	MUMMY	932	0
3786702	REC_START	n/a	LTP329	VFFR	1	492	MUMMY	932	0
3787902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	492	MUMMY	932	0
3789702	REC_STOP	n/a	LTP329	VFFR	1	492	MUMMY	932	0
3791552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	493	CLAM	315	0
3793285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	493	CLAM	315	0
3793285	REC_START	n/a	LTP329	VFFR	1	493	CLAM	315	0
3794365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	493	CLAM	315	0
3796285	REC_STOP	n/a	LTP329	VFFR	1	493	CLAM	315	0
3797869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	494	FRECKLE	602	0
3799535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	494	FRECKLE	602	0
3799535	REC_START	n/a	LTP329	VFFR	1	494	FRECKLE	602	0
3800988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	494	PASS	n/a	0
3802535	REC_STOP	n/a	LTP329	VFFR	1	494	FRECKLE	602	0
3804468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	495	RUG	1215	1
3806170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	495	RUG	1215	1
3806170	REC_START	n/a	LTP329	VFFR	1	495	RUG	1215	1
3807130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	495	RUG	1215	1
3809185	REC_STOP	n/a	LTP329	VFFR	1	495	RUG	1215	1
3811268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	496	DENIM	446	0
3812885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	496	DENIM	446	0
3812885	REC_START	n/a	LTP329	VFFR	1	496	DENIM	446	0
3814175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	496	DENIM	446	0
3815901	REC_STOP	n/a	LTP329	VFFR	1	496	DENIM	446	0
3817668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	497	HOOD	714	0
3819084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	497	HOOD	714	0
3819084	REC_START	n/a	LTP329	VFFR	1	497	HOOD	714	0
3820854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	497	HOOD	714	0
3822084	REC_STOP	n/a	LTP329	VFFR	1	497	HOOD	714	0
3823651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	498	CANYON	235	0
3825034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	498	CANYON	235	0
3825034	REC_START	n/a	LTP329	VFFR	1	498	CANYON	235	0
3826774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	498	CANYON	235	0
3828035	REC_STOP	n/a	LTP329	VFFR	1	498	CANYON	235	0
3829667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	499	FIDDLE	561	0
3830900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	499	FIDDLE	561	0
3830900	REC_START	n/a	LTP329	VFFR	1	499	FIDDLE	561	0
3836166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	499	PASS	n/a	0
3837333	REC_STOP	n/a	LTP329	VFFR	1	499	FIDDLE	561	0
3839417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	500	TABLET	1427	0
3841100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	500	TABLET	1427	0
3841100	REC_START	n/a	LTP329	VFFR	1	500	TABLET	1427	0
3842150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	500	TABLET	1427	0
3844100	REC_STOP	n/a	LTP329	VFFR	1	500	TABLET	1427	0
3846000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	501	FLEET	578	0
3847301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	501	FLEET	578	0
3847301	REC_START	n/a	LTP329	VFFR	1	501	FLEET	578	0
3850211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	501	FLEET	578	0
3851133	REC_STOP	n/a	LTP329	VFFR	1	501	FLEET	578	0
3853049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	502	HERO	706	0
3854566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	502	HERO	706	0
3854566	REC_START	n/a	LTP329	VFFR	1	502	HERO	706	0
3855921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	502	HERO	706	0
3857566	REC_STOP	n/a	LTP329	VFFR	1	502	HERO	706	0
3859282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	503	BODY	145	0
3860549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	503	BODY	145	0
3860549	REC_START	n/a	LTP329	VFFR	1	503	BODY	145	0
3862079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	503	BODY	145	0
3863549	REC_STOP	n/a	LTP329	VFFR	1	503	BODY	145	0
3867066	COUNTDOWN	n/a	LTP329	VFFR	1	503	10	n/a	0
3868082	COUNTDOWN	n/a	LTP329	VFFR	1	503	9	n/a	0
3869082	COUNTDOWN	n/a	LTP329	VFFR	1	503	8	n/a	0
3870099	COUNTDOWN	n/a	LTP329	VFFR	1	503	7	n/a	0
3871115	COUNTDOWN	n/a	LTP329	VFFR	1	503	6	n/a	0
3872115	COUNTDOWN	n/a	LTP329	VFFR	1	503	5	n/a	0
3873132	COUNTDOWN	n/a	LTP329	VFFR	1	503	4	n/a	0
3874132	COUNTDOWN	n/a	LTP329	VFFR	1	503	3	n/a	0
3875132	COUNTDOWN	n/a	LTP329	VFFR	1	503	2	n/a	0
3876132	COUNTDOWN	n/a	LTP329	VFFR	1	503	1	n/a	0
3878532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	504	POCKET	1093	1
3880149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	504	POCKET	1093	1
3880149	REC_START	n/a	LTP329	VFFR	1	504	POCKET	1093	1
3880989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	504	POCKET	1093	1
3883149	REC_STOP	n/a	LTP329	VFFR	1	504	POCKET	1093	1
3884848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	505	CYCLONE	431	0
3886264	REC_START	n/a	LTP329	VFFR	1	505	CYCLONE	431	0
3886264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	505	CYCLONE	431	0
3887554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	505	CYCLONE	431	0
3889264	REC_STOP	n/a	LTP329	VFFR	1	505	CYCLONE	431	0
3890997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	506	CHAUFFEUR	283	0
3892549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	506	CHAUFFEUR	283	0
3892549	REC_START	n/a	LTP329	VFFR	1	506	CHAUFFEUR	283	0
3894109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	506	CHAUFFEUR	283	0
3895564	REC_STOP	n/a	LTP329	VFFR	1	506	CHAUFFEUR	283	0
3897281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	507	JUGGLER	763	0
3898847	REC_START	n/a	LTP329	VFFR	1	507	JUGGLER	763	0
3898847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	507	JUGGLER	763	0
3900227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	507	JUGGLER	763	0
3901848	REC_STOP	n/a	LTP329	VFFR	1	507	JUGGLER	763	0
3903713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	508	VALLEY	1545	0
3905463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	508	VALLEY	1545	0
3905463	REC_START	n/a	LTP329	VFFR	1	508	VALLEY	1545	0
3907653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	508	VALLEY	1545	0
3908830	REC_STOP	n/a	LTP329	VFFR	1	508	VALLEY	1545	0
3910363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	509	PLAZA	1088	0
3911596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	509	PLAZA	1088	0
3911596	REC_START	n/a	LTP329	VFFR	1	509	PLAZA	1088	0
3913126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	509	PLAZA	1088	0
3914596	REC_STOP	n/a	LTP329	VFFR	1	509	PLAZA	1088	0
3916513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	510	GARLIC	624	0
3918313	REC_START	n/a	LTP329	VFFR	1	510	GARLIC	624	0
3918313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	510	GARLIC	624	0
3919513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	510	GARLIC	624	0
3921329	REC_STOP	n/a	LTP329	VFFR	1	510	GARLIC	624	0
3923146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	511	CELLAR	267	0
3924713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	511	CELLAR	267	0
3924713	REC_START	n/a	LTP329	VFFR	1	511	CELLAR	267	0
3930140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	511	PASS	n/a	0
3931262	REC_STOP	n/a	LTP329	VFFR	1	511	CELLAR	267	0
3932979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	512	TOURIST	1488	1
3934379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	512	TOURIST	1488	1
3934379	REC_START	n/a	LTP329	VFFR	1	512	TOURIST	1488	1
3935279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	512	TOURIST	1488	1
3937396	REC_STOP	n/a	LTP329	VFFR	1	512	TOURIST	1488	1
3939112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	513	TYPIST	1532	1
3940628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	513	TYPIST	1532	1
3940628	REC_START	n/a	LTP329	VFFR	1	513	TYPIST	1532	1
3941528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	513	TYPIST	1532	1
3943628	REC_STOP	n/a	LTP329	VFFR	1	513	TYPIST	1532	1
3945595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	514	EYELASH	546	0
3946978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	514	EYELASH	546	0
3946978	REC_START	n/a	LTP329	VFFR	1	514	EYELASH	546	0
3948388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	514	EYELASH	546	0
3949978	REC_STOP	n/a	LTP329	VFFR	1	514	EYELASH	546	0
3951711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	515	BEEF	113	0
3953045	REC_START	n/a	LTP329	VFFR	1	515	BEEF	113	0
3953045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	515	BEEF	113	0
3954365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	515	BEEF	113	0
3956061	REC_STOP	n/a	LTP329	VFFR	1	515	BEEF	113	0
3957596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	516	GLOBE	641	1
3959227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	516	GLOBE	641	1
3959227	REC_START	n/a	LTP329	VFFR	1	516	GLOBE	641	1
3960187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	516	GLOBE	641	1
3962227	REC_STOP	n/a	LTP329	VFFR	1	516	GLOBE	641	1
3964044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	517	LOFT	840	1
3965377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	517	LOFT	840	1
3965377	REC_START	n/a	LTP329	VFFR	1	517	LOFT	840	1
3966337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	517	LOFT	840	1
3968377	REC_STOP	n/a	LTP329	VFFR	1	517	LOFT	840	1
3970460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	518	SKILLET	1317	0
3971827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	518	SKILLET	1317	0
3971827	REC_START	n/a	LTP329	VFFR	1	518	SKILLET	1317	0
3976012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	518	PASS	n/a	0
3977093	REC_STOP	n/a	LTP329	VFFR	1	518	SKILLET	1317	0
3979010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	519	PUPPY	1144	1
3980327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	519	PUPPY	1144	1
3980327	REC_START	n/a	LTP329	VFFR	1	519	PUPPY	1144	1
3981257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	519	PUPPY	1144	1
3983343	REC_STOP	n/a	LTP329	VFFR	1	519	PUPPY	1144	1
3985160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	520	QUAIL	1147	1
3986543	REC_START	n/a	LTP329	VFFR	1	520	QUAIL	1147	1
3986543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	520	QUAIL	1147	1
3987503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	520	QUAIL	1147	1
3989543	REC_STOP	n/a	LTP329	VFFR	1	520	QUAIL	1147	1
3991109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	521	CRICKET	408	0
3992359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	521	CRICKET	408	0
3992359	REC_START	n/a	LTP329	VFFR	1	521	CRICKET	408	0
3993559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	521	CRICKET	408	0
3995359	REC_STOP	n/a	LTP329	VFFR	1	521	CRICKET	408	0
3997026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	522	BADGE	68	0
3998692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	522	BADGE	68	0
3998692	REC_START	n/a	LTP329	VFFR	1	522	BADGE	68	0
3999742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	522	BADGE	68	0
4001692	REC_STOP	n/a	LTP329	VFFR	1	522	BADGE	68	0
4003575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	523	MAILMAN	858	0
4004909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	523	MAILMAN	858	0
4004909	REC_START	n/a	LTP329	VFFR	1	523	MAILMAN	858	0
4006244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	523	COOKIE	n/a	0
4007909	REC_STOP	n/a	LTP329	VFFR	1	523	MAILMAN	858	0
4009842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	524	SWAMP	1416	0
4011225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	524	SWAMP	1416	0
4011225	REC_START	n/a	LTP329	VFFR	1	524	SWAMP	1416	0
4015367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	524	PASS	n/a	0
4016458	REC_STOP	n/a	LTP329	VFFR	1	524	SWAMP	1416	0
4018541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	525	COWBOY	395	1
4020025	REC_START	n/a	LTP329	VFFR	1	525	COWBOY	395	1
4020025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	525	COWBOY	395	1
4020955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	525	COWBOY	395	1
4023025	REC_STOP	n/a	LTP329	VFFR	1	525	COWBOY	395	1
4024808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	526	PLAID	1080	0
4026308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	526	PLAID	1080	0
4026308	REC_START	n/a	LTP329	VFFR	1	526	PLAID	1080	0
4027688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	526	PLAID	1080	0
4029308	REC_STOP	n/a	LTP329	VFFR	1	526	PLAID	1080	0
4031091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	527	PRINCESS	1125	0
4032557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	527	PRINCESS	1125	0
4032557	REC_START	n/a	LTP329	VFFR	1	527	PRINCESS	1125	0
4035795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	527	PASS	n/a	0
4036757	REC_STOP	n/a	LTP329	VFFR	1	527	PRINCESS	1125	0
4040274	COUNTDOWN	n/a	LTP329	VFFR	1	527	10	n/a	0
4041290	COUNTDOWN	n/a	LTP329	VFFR	1	527	9	n/a	0
4042290	COUNTDOWN	n/a	LTP329	VFFR	1	527	8	n/a	0
4043307	COUNTDOWN	n/a	LTP329	VFFR	1	527	7	n/a	0
4044323	COUNTDOWN	n/a	LTP329	VFFR	1	527	6	n/a	0
4045340	COUNTDOWN	n/a	LTP329	VFFR	1	527	5	n/a	0
4046340	COUNTDOWN	n/a	LTP329	VFFR	1	527	4	n/a	0
4047357	COUNTDOWN	n/a	LTP329	VFFR	1	527	3	n/a	0
4048373	COUNTDOWN	n/a	LTP329	VFFR	1	527	2	n/a	0
4049373	COUNTDOWN	n/a	LTP329	VFFR	1	527	1	n/a	0
4051472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	528	COBRA	336	0
4052839	REC_START	n/a	LTP329	VFFR	1	528	COBRA	336	0
4052839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	528	COBRA	336	0
4054099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	528	COBRA	336	0
4055840	REC_STOP	n/a	LTP329	VFFR	1	528	COBRA	336	0
4057406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	529	CANAL	226	1
4058673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	529	CANAL	226	1
4058673	REC_START	n/a	LTP329	VFFR	1	529	CANAL	226	1
4059513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	529	CANAL	226	1
4061689	REC_STOP	n/a	LTP329	VFFR	1	529	CANAL	226	1
4063789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	530	LOVER	846	1
4065172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	530	LOVER	846	1
4065172	REC_START	n/a	LTP329	VFFR	1	530	LOVER	846	1
4065982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	530	LOVER	846	1
4068189	REC_STOP	n/a	LTP329	VFFR	1	530	LOVER	846	1
4070072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	531	CRIB	407	1
4071822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	531	CRIB	407	1
4071822	REC_START	n/a	LTP329	VFFR	1	531	CRIB	407	1
4072782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	531	CRIB	407	1
4074822	REC_STOP	n/a	LTP329	VFFR	1	531	CRIB	407	1
4076554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	532	FRAME	600	0
4077804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	532	FRAME	600	0
4077804	REC_START	n/a	LTP329	VFFR	1	532	FRAME	600	0
4078974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	532	FRAME	600	0
4080821	REC_STOP	n/a	LTP329	VFFR	1	532	FRAME	600	0
4082938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	533	SHORTS	1293	0
