mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3653909	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654471	RECOG_RESP	n/a	LTP242	ltpFR	9	5	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655082	RECOG_CONF	n/a	LTP242	ltpFR	9	5	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656538	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657092	RECOG_RESP	n/a	LTP242	ltpFR	9	5	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657689	RECOG_CONF	n/a	LTP242	ltpFR	9	5	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659001	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	LUNCH	849	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659347	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659928	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	LUNCH	849	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661432	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	TROUSERS	1510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662163	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662740	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	TROUSERS	1510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664128	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	HEN	703	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664665	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665169	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	HEN	703	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666640	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666984	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667483	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669036	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669348	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670097	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671582	RECOG_LURE	n/a	LTP242	ltpFR	9	5	n/a	SHACK	1273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672552	RECOG_RESP	n/a	LTP242	ltpFR	9	5	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672902	RECOG_CONF	n/a	LTP242	ltpFR	9	5	n/a	SHACK	1273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674545	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	MOOSE	915	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675163	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675639	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677108	RECOG_LURE	n/a	LTP242	ltpFR	9	5	n/a	ARMY	39	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677759	RECOG_RESP	n/a	LTP242	ltpFR	9	5	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678209	RECOG_CONF	n/a	LTP242	ltpFR	9	5	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679870	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680447	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681001	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682351	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	1	FEATHER	557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682763	RECOG_RESP	n/a	LTP242	ltpFR	9	5	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683268	RECOG_CONF	n/a	LTP242	ltpFR	9	5	1	FEATHER	557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684729	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	0	STAKE	1368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685289	RECOG_RESP	n/a	LTP242	ltpFR	9	5	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685889	RECOG_CONF	n/a	LTP242	ltpFR	9	5	0	STAKE	1368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687360	RECOG_LURE	n/a	LTP242	ltpFR	9	5	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689030	RECOG_RESP	n/a	LTP242	ltpFR	9	5	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689590	RECOG_CONF	n/a	LTP242	ltpFR	9	5	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691204	RECOG_TARGET	n/a	LTP242	ltpFR	9	5	1	PRODUCER	1129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691923	RECOG_RESP	n/a	LTP242	ltpFR	9	5	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692450	RECOG_CONF	n/a	LTP242	ltpFR	9	5	1	PRODUCER	1129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695357	REC_START	n/a	LTP242	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695398	RECOG_LURE	n/a	LTP242	ltpFR	9	6	n/a	FOSSIL	596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696182	RECOG_RESP	n/a	LTP242	ltpFR	9	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696645	RECOG_CONF	n/a	LTP242	ltpFR	9	6	n/a	FOSSIL	596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698227	RECOG_LURE	n/a	LTP242	ltpFR	9	6	n/a	HOOP	716	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698824	RECOG_RESP	n/a	LTP242	ltpFR	9	6	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699275	RECOG_CONF	n/a	LTP242	ltpFR	9	6	n/a	HOOP	716	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700822	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701657	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702266	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704017	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	1	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704646	RECOG_RESP	n/a	LTP242	ltpFR	9	6	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705279	RECOG_CONF	n/a	LTP242	ltpFR	9	6	1	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706730	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707141	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707718	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709244	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709723	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710248	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711822	RECOG_LURE	n/a	LTP242	ltpFR	9	6	n/a	INN	739	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712273	RECOG_RESP_VV	n/a	LTP242	ltpFR	9	6	n/a	INN	739	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712683	RECOG_RESP	n/a	LTP242	ltpFR	9	6	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713161	RECOG_CONF	n/a	LTP242	ltpFR	9	6	n/a	INN	739	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714868	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715469	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716062	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717630	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718334	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718818	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720277	RECOG_LURE	n/a	LTP242	ltpFR	9	6	n/a	BURGLAR	200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721115	RECOG_RESP	n/a	LTP242	ltpFR	9	6	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721662	RECOG_CONF	n/a	LTP242	ltpFR	9	6	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723156	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	FOOTBALL	591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723924	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724496	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726018	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	SICKLE	1302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727099	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727708	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	SICKLE	1302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729247	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729709	RECOG_RESP	n/a	LTP242	ltpFR	9	6	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730262	RECOG_CONF	n/a	LTP242	ltpFR	9	6	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731859	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732446	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732956	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734522	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735068	RECOG_RESP	n/a	LTP242	ltpFR	9	6	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735590	RECOG_CONF	n/a	LTP242	ltpFR	9	6	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737252	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	1	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737779	RECOG_RESP	n/a	LTP242	ltpFR	9	6	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738314	RECOG_CONF	n/a	LTP242	ltpFR	9	6	1	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739797	RECOG_LURE	n/a	LTP242	ltpFR	9	6	n/a	PARCEL	1012	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740435	RECOG_RESP	n/a	LTP242	ltpFR	9	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740985	RECOG_CONF	n/a	LTP242	ltpFR	9	6	n/a	PARCEL	1012	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742378	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743079	RECOG_RESP	n/a	LTP242	ltpFR	9	6	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743572	RECOG_CONF	n/a	LTP242	ltpFR	9	6	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745057	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745567	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746156	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747669	RECOG_TARGET	n/a	LTP242	ltpFR	9	6	0	SCROLL	1257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748180	RECOG_RESP	n/a	LTP242	ltpFR	9	6	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748691	RECOG_CONF	n/a	LTP242	ltpFR	9	6	0	SCROLL	1257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751905	REC_START	n/a	LTP242	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751946	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	REPORT	1184	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752769	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	REPORT	1184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754411	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756023	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756587	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757307	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758586	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759200	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759850	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761200	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761548	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762221	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763612	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	0	MEAL	882	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763978	RECOG_RESP	n/a	LTP242	ltpFR	9	7	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764601	RECOG_CONF	n/a	LTP242	ltpFR	9	7	0	MEAL	882	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766375	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766858	RECOG_RESP	n/a	LTP242	ltpFR	9	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767335	RECOG_CONF	n/a	LTP242	ltpFR	9	7	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768804	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769192	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769699	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771301	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771647	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772114	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773746	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	0	PIGMENT	1066	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774220	RECOG_RESP	n/a	LTP242	ltpFR	9	7	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774773	RECOG_CONF	n/a	LTP242	ltpFR	9	7	0	PIGMENT	1066	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776427	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776970	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777643	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779073	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779554	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780056	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781568	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782022	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782474	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784182	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784613	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785204	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786860	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787353	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787888	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789457	RECOG_LURE	n/a	LTP242	ltpFR	9	7	n/a	BEAR	106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790345	RECOG_RESP	n/a	LTP242	ltpFR	9	7	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790848	RECOG_CONF	n/a	LTP242	ltpFR	9	7	n/a	BEAR	106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792286	RECOG_LURE	n/a	LTP242	ltpFR	9	7	n/a	PAW	1029	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793358	RECOG_RESP	n/a	LTP242	ltpFR	9	7	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793944	RECOG_CONF	n/a	LTP242	ltpFR	9	7	n/a	PAW	1029	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795448	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796121	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796708	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798211	RECOG_LURE	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799297	RECOG_RESP_VV	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799848	RECOG_RESP	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800320	RECOG_CONF	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801921	RECOG_LURE	n/a	LTP242	ltpFR	9	7	n/a	PARSLEY	1016	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802705	RECOG_RESP	n/a	LTP242	ltpFR	9	7	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803243	RECOG_CONF	n/a	LTP242	ltpFR	9	7	n/a	PARSLEY	1016	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804600	RECOG_TARGET	n/a	LTP242	ltpFR	9	7	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805210	RECOG_RESP	n/a	LTP242	ltpFR	9	7	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805727	RECOG_CONF	n/a	LTP242	ltpFR	9	7	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815999	REC_START	n/a	LTP242	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816033	RECOG_TARGET	n/a	LTP242	ltpFR	9	8	0	CANOE	233	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816640	RECOG_RESP	n/a	LTP242	ltpFR	9	8	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
