mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3692033	REC_STOP	n/a	LTP417	VFFR	4	479	HERO	706	0
3695550	COUNTDOWN	n/a	LTP417	VFFR	4	479	10	n/a	0
3696550	COUNTDOWN	n/a	LTP417	VFFR	4	479	9	n/a	0
3697550	COUNTDOWN	n/a	LTP417	VFFR	4	479	8	n/a	0
3698566	COUNTDOWN	n/a	LTP417	VFFR	4	479	7	n/a	0
3699568	COUNTDOWN	n/a	LTP417	VFFR	4	479	6	n/a	0
3700583	COUNTDOWN	n/a	LTP417	VFFR	4	479	5	n/a	0
3701584	COUNTDOWN	n/a	LTP417	VFFR	4	479	4	n/a	0
3702600	COUNTDOWN	n/a	LTP417	VFFR	4	479	3	n/a	0
3703616	COUNTDOWN	n/a	LTP417	VFFR	4	479	2	n/a	0
3704633	COUNTDOWN	n/a	LTP417	VFFR	4	479	1	n/a	0
3707116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	480	MOTEL	919	1
3708833	REC_START	n/a	LTP417	VFFR	4	480	MOTEL	919	1
3708833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	480	MOTEL	919	1
3709583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	480	MOTEL	919	1
3711833	REC_STOP	n/a	LTP417	VFFR	4	480	MOTEL	919	1
3713949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	481	CLAMP	316	0
3715532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	481	CLAMP	316	0
3715532	REC_START	n/a	LTP417	VFFR	4	481	CLAMP	316	0
3716822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	481	CLAMP	316	0
3718532	REC_STOP	n/a	LTP417	VFFR	4	481	CLAMP	316	0
3720116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	482	HEADBAND	696	0
3721432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	482	HEADBAND	696	0
3721432	REC_START	n/a	LTP417	VFFR	4	482	HEADBAND	696	0
3722842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	482	HEADBAND	696	0
3724432	REC_STOP	n/a	LTP417	VFFR	4	482	HEADBAND	696	0
3726281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	483	SURVEY	1414	0
3727815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	483	SURVEY	1414	0
3727815	REC_START	n/a	LTP417	VFFR	4	483	SURVEY	1414	0
3729165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	483	SURVEY	1414	0
3730815	REC_STOP	n/a	LTP417	VFFR	4	483	SURVEY	1414	0
3732349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	484	VALVE	1546	0
3733682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	484	VALVE	1546	0
3733682	REC_START	n/a	LTP417	VFFR	4	484	VALVE	1546	0
3735362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	484	VALVE	1546	0
3736682	REC_STOP	n/a	LTP417	VFFR	4	484	VALVE	1546	0
3738364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	485	MEDAL	885	0
3739849	REC_START	n/a	LTP417	VFFR	4	485	MEDAL	885	0
3739849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	485	MEDAL	885	0
3741199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	485	MEDAL	885	0
3742865	REC_STOP	n/a	LTP417	VFFR	4	485	MEDAL	885	0
3744715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	486	CROWN	415	0
3745947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	486	CROWN	415	0
3745947	REC_START	n/a	LTP417	VFFR	4	486	CROWN	415	0
3747027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	486	CROWN	415	0
3748948	REC_STOP	n/a	LTP417	VFFR	4	486	CROWN	415	0
3750716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	487	GARDEN	623	0
3752447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	487	GARDEN	623	0
3752447	REC_START	n/a	LTP417	VFFR	4	487	GARDEN	623	0
3753527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	487	GARDEN	623	0
3755463	REC_STOP	n/a	LTP417	VFFR	4	487	GARDEN	623	0
3756996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	488	SUMMIT	1405	0
3758796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	488	SUMMIT	1405	0
3758796	REC_START	n/a	LTP417	VFFR	4	488	SUMMIT	1405	0
3759936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	488	SUMMIT	1405	0
3761796	REC_STOP	n/a	LTP417	VFFR	4	488	SUMMIT	1405	0
3763646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	489	BREAST	171	1
3764863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	489	BREAST	171	1
3764863	REC_START	n/a	LTP417	VFFR	4	489	BREAST	171	1
3765853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	489	BREAST	171	1
3767863	REC_STOP	n/a	LTP417	VFFR	4	489	BREAST	171	1
3769530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	490	YOLK	1633	0
3770929	REC_START	n/a	LTP417	VFFR	4	490	YOLK	1633	0
3770929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	490	YOLK	1633	0
3772579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	490	YOLK	1633	0
3773930	REC_STOP	n/a	LTP417	VFFR	4	490	YOLK	1633	0
3775962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	491	TUNNEL	1519	0
3777429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	491	TUNNEL	1519	0
3777429	REC_START	n/a	LTP417	VFFR	4	491	TUNNEL	1519	0
3778929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	491	TUNNEL	1519	0
3780429	REC_STOP	n/a	LTP417	VFFR	4	491	TUNNEL	1519	0
3782095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	492	HATCHET	691	0
3783746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	492	HATCHET	691	0
3783746	REC_START	n/a	LTP417	VFFR	4	492	HATCHET	691	0
3785276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	492	HATCHET	691	0
3786746	REC_STOP	n/a	LTP417	VFFR	4	492	HATCHET	691	0
3788378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	493	ARM	38	0
3789845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	493	ARM	38	0
3789845	REC_START	n/a	LTP417	VFFR	4	493	ARM	38	0
3791435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	493	ARM	38	0
3792845	REC_STOP	n/a	LTP417	VFFR	4	493	ARM	38	0
3794912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	494	DANCER	437	1
3796178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	494	DANCER	437	1
3796178	REC_START	n/a	LTP417	VFFR	4	494	DANCER	437	1
3797138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	494	DANCER	437	1
3799178	REC_STOP	n/a	LTP417	VFFR	4	494	DANCER	437	1
3801061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	495	ISLAND	745	1
3802412	REC_START	n/a	LTP417	VFFR	4	495	ISLAND	745	1
3802412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	495	ISLAND	745	1
3802772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	495	ISLAND	745	1
3805412	REC_STOP	n/a	LTP417	VFFR	4	495	ISLAND	745	1
3807028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	496	ORCHID	982	0
3808611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	496	ORCHID	982	0
3808611	REC_START	n/a	LTP417	VFFR	4	496	ORCHID	982	0
3810051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	496	ORCHID	982	0
3811611	REC_STOP	n/a	LTP417	VFFR	4	496	ORCHID	982	0
3813394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	497	KITCHEN	778	0
3815078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	497	KITCHEN	778	0
3815078	REC_START	n/a	LTP417	VFFR	4	497	KITCHEN	778	0
3816308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	497	KITCHEN	778	0
3818094	REC_STOP	n/a	LTP417	VFFR	4	497	KITCHEN	778	0
3820060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	498	SERVANT	1271	0
3821812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	498	SERVANT	1271	0
3821812	REC_START	n/a	LTP417	VFFR	4	498	SERVANT	1271	0
3823162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	498	SERVANT	1271	0
3824828	REC_STOP	n/a	LTP417	VFFR	4	498	SERVANT	1271	0
3826944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3828210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3828210	REC_START	n/a	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3829530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3831210	REC_STOP	n/a	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3832943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	500	PLAID	1080	0
3834610	REC_START	n/a	LTP417	VFFR	4	500	PLAID	1080	0
3834610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	500	PLAID	1080	0
3836110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	500	PLAID	1080	0
3837610	REC_STOP	n/a	LTP417	VFFR	4	500	PLAID	1080	0
3839476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	501	GUARD	667	0
3840993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	501	GUARD	667	0
3840993	REC_START	n/a	LTP417	VFFR	4	501	GUARD	667	0
3842493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	501	GUARD	667	0
3843993	REC_STOP	n/a	LTP417	VFFR	4	501	GUARD	667	0
3845993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	502	CONTRACT	368	0
3847443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	502	CONTRACT	368	0
3847443	REC_START	n/a	LTP417	VFFR	4	502	CONTRACT	368	0
3848763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	502	CONTRACT	368	0
3850459	REC_STOP	n/a	LTP417	VFFR	4	502	CONTRACT	368	0
3852376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	503	TWIG	1527	1
3853842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	503	TWIG	1527	1
3853842	REC_START	n/a	LTP417	VFFR	4	503	TWIG	1527	1
3854502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	503	TWIG	1527	1
3856842	REC_STOP	n/a	LTP417	VFFR	4	503	TWIG	1527	1
3860376	COUNTDOWN	n/a	LTP417	VFFR	4	503	10	n/a	0
3861377	COUNTDOWN	n/a	LTP417	VFFR	4	503	9	n/a	0
3862392	COUNTDOWN	n/a	LTP417	VFFR	4	503	8	n/a	0
3863392	COUNTDOWN	n/a	LTP417	VFFR	4	503	7	n/a	0
3864408	COUNTDOWN	n/a	LTP417	VFFR	4	503	6	n/a	0
3865409	COUNTDOWN	n/a	LTP417	VFFR	4	503	5	n/a	0
3866425	COUNTDOWN	n/a	LTP417	VFFR	4	503	4	n/a	0
3867442	COUNTDOWN	n/a	LTP417	VFFR	4	503	3	n/a	0
3868442	COUNTDOWN	n/a	LTP417	VFFR	4	503	2	n/a	0
3869442	COUNTDOWN	n/a	LTP417	VFFR	4	503	1	n/a	0
3871975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	504	PIMPLE	1071	0
3873776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	504	PIMPLE	1071	0
3873776	REC_START	n/a	LTP417	VFFR	4	504	PIMPLE	1071	0
3875396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	504	PIMPLE	1071	0
3876791	REC_STOP	n/a	LTP417	VFFR	4	504	PIMPLE	1071	0
3878443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	505	NOTEBOOK	959	0
3879808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	505	NOTEBOOK	959	0
3879808	REC_START	n/a	LTP417	VFFR	4	505	NOTEBOOK	959	0
3882418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	505	NOTEBOOK	959	0
3883158	REC_STOP	n/a	LTP417	VFFR	4	505	NOTEBOOK	959	0
3884808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	506	THIEF	1456	0
3886509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	506	THIEF	1456	0
3886509	REC_START	n/a	LTP417	VFFR	4	506	THIEF	1456	0
3889719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	506	THIEF	1456	0
3890491	REC_STOP	n/a	LTP417	VFFR	4	506	THIEF	1456	0
3892457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	507	SCALPEL	1243	0
3893790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	507	SCALPEL	1243	0
3893790	REC_START	n/a	LTP417	VFFR	4	507	SCALPEL	1243	0
3895230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	507	SCALPEL	1243	0
3896791	REC_STOP	n/a	LTP417	VFFR	4	507	SCALPEL	1243	0
3898324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	508	LUMBER	848	0
3900074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	508	LUMBER	848	0
3900074	REC_START	n/a	LTP417	VFFR	4	508	LUMBER	848	0
3902084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	508	LUMBER	848	0
3903074	REC_STOP	n/a	LTP417	VFFR	4	508	LUMBER	848	0
3904641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	509	AGENT	10	0
3905907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	509	AGENT	10	0
3905907	REC_START	n/a	LTP417	VFFR	4	509	AGENT	10	0
3907587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	509	AGENT	10	0
3908907	REC_STOP	n/a	LTP417	VFFR	4	509	AGENT	10	0
3911007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	510	POCKET	1093	0
3912707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	510	POCKET	1093	0
3912707	REC_START	n/a	LTP417	VFFR	4	510	POCKET	1093	0
3913937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	510	POCKET	1093	0
3915723	REC_STOP	n/a	LTP417	VFFR	4	510	POCKET	1093	0
3917623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	511	CATTLE	261	0
3919390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	511	CATTLE	261	0
3919390	REC_START	n/a	LTP417	VFFR	4	511	CATTLE	261	0
3920710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	511	CATTLE	261	0
3922390	REC_STOP	n/a	LTP417	VFFR	4	511	CATTLE	261	0
3924056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	512	GLASS	639	0
3925306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	512	GLASS	639	0
3925306	REC_START	n/a	LTP417	VFFR	4	512	GLASS	639	0
3927046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	512	GLASS	639	0
3928306	REC_STOP	n/a	LTP417	VFFR	4	512	GLASS	639	0
3930273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	513	BEEF	113	0
3932072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	513	BEEF	113	0
3932072	REC_START	n/a	LTP417	VFFR	4	513	BEEF	113	0
3933482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	513	BEEF	113	0
3935074	REC_STOP	n/a	LTP417	VFFR	4	513	BEEF	113	0
3937039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	514	BLADE	134	0
3938289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	514	BLADE	134	0
3938289	REC_START	n/a	LTP417	VFFR	4	514	BLADE	134	0
3939969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	514	BLADE	134	0
3941289	REC_STOP	n/a	LTP417	VFFR	4	514	BLADE	134	0
3943155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	515	SHERIFF	1284	0
3944372	REC_START	n/a	LTP417	VFFR	4	515	SHERIFF	1284	0
3944372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	515	SHERIFF	1284	0
3945902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	515	SHERIFF	1284	0
3947372	REC_STOP	n/a	LTP417	VFFR	4	515	SHERIFF	1284	0
3949455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	516	WIFE	1609	0
3950755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	516	WIFE	1609	0
3950755	REC_START	n/a	LTP417	VFFR	4	516	WIFE	1609	0
3951925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	516	WIFE	1609	0
3953755	REC_STOP	n/a	LTP417	VFFR	4	516	WIFE	1609	0
3955854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	517	WORLD	1622	0
3957155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	517	WORLD	1622	0
3957155	REC_START	n/a	LTP417	VFFR	4	517	WORLD	1622	0
3958535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	517	WORLD	1622	0
3960172	REC_STOP	n/a	LTP417	VFFR	4	517	WORLD	1622	0
3961988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	518	COLLEGE	346	0
3963223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	518	COLLEGE	346	0
3963223	REC_START	n/a	LTP417	VFFR	4	518	COLLEGE	346	0
3964423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	518	COLLEGE	346	0
3966238	REC_STOP	n/a	LTP417	VFFR	4	518	COLLEGE	346	0
3967771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	519	ATLAS	53	1
3969254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	519	ATLAS	53	1
3969254	REC_START	n/a	LTP417	VFFR	4	519	ATLAS	53	1
3969714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	519	<>	n/a	1
3971914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	519	ATLAS	53	0
3973004	REC_STOP	n/a	LTP417	VFFR	4	519	ATLAS	53	1
3975054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	520	OFFICE	972	0
3976687	REC_START	n/a	LTP417	VFFR	4	520	OFFICE	972	0
3976687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	520	OFFICE	972	0
3978097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	520	OFFICE	972	0
3979686	REC_STOP	n/a	LTP417	VFFR	4	520	OFFICE	972	0
3981586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	521	LOFT	840	0
3983370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	521	LOFT	840	0
3983370	REC_START	n/a	LTP417	VFFR	4	521	LOFT	840	0
3984720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	521	LOFT	840	0
3986370	REC_STOP	n/a	LTP417	VFFR	4	521	LOFT	840	0
3988320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	522	JURY	766	0
3989804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	522	JURY	766	0
3989804	REC_START	n/a	LTP417	VFFR	4	522	JURY	766	0
3990974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	522	JURY	766	0
3992820	REC_STOP	n/a	LTP417	VFFR	4	522	JURY	766	0
3994570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	523	WAITER	1580	0
3995935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	523	WAITER	1580	0
3995935	REC_START	n/a	LTP417	VFFR	4	523	WAITER	1580	0
3997315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	523	WAITER	1580	0
3998935	REC_STOP	n/a	LTP417	VFFR	4	523	WAITER	1580	0
4000621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	524	BUNNY	198	0
4001970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	524	BUNNY	198	0
4001970	REC_START	n/a	LTP417	VFFR	4	524	BUNNY	198	0
4003920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	524	BUNNY	198	0
4004986	REC_STOP	n/a	LTP417	VFFR	4	524	BUNNY	198	0
4006585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	525	ANKLE	24	0
4008086	REC_START	n/a	LTP417	VFFR	4	525	ANKLE	24	0
4008086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	525	ANKLE	24	0
4009766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	525	ANKLE	24	0
4011102	REC_STOP	n/a	LTP417	VFFR	4	525	ANKLE	24	0
4012835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	526	HAND	683	0
4014369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	526	HAND	683	0
4014369	REC_START	n/a	LTP417	VFFR	4	526	HAND	683	0
4015779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	526	HAND	683	0
4017386	REC_STOP	n/a	LTP417	VFFR	4	526	HAND	683	0
4019369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	527	MARKER	870	1
4020869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	527	MARKER	870	1
4020869	REC_START	n/a	LTP417	VFFR	4	527	MARKER	870	1
4021739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	527	MARKER	870	1
4023869	REC_STOP	n/a	LTP417	VFFR	4	527	MARKER	870	1
4027385	COUNTDOWN	n/a	LTP417	VFFR	4	527	10	n/a	0
4028385	COUNTDOWN	n/a	LTP417	VFFR	4	527	9	n/a	0
4029401	COUNTDOWN	n/a	LTP417	VFFR	4	527	8	n/a	0
4030417	COUNTDOWN	n/a	LTP417	VFFR	4	527	7	n/a	0
4031434	COUNTDOWN	n/a	LTP417	VFFR	4	527	6	n/a	0
4032452	COUNTDOWN	n/a	LTP417	VFFR	4	527	5	n/a	0
4033452	COUNTDOWN	n/a	LTP417	VFFR	4	527	4	n/a	0
4034468	COUNTDOWN	n/a	LTP417	VFFR	4	527	3	n/a	0
4035484	COUNTDOWN	n/a	LTP417	VFFR	4	527	2	n/a	0
4036501	COUNTDOWN	n/a	LTP417	VFFR	4	527	1	n/a	0
4038968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	528	SHARK	1275	0
4040534	REC_START	n/a	LTP417	VFFR	4	528	SHARK	1275	0
4040534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	528	SHARK	1275	0
4041764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	528	SHARK	1275	0
4043550	REC_STOP	n/a	LTP417	VFFR	4	528	SHARK	1275	0
4045483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	529	FEMALE	559	0
4046817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	529	FEMALE	559	0
4046817	REC_START	n/a	LTP417	VFFR	4	529	FEMALE	559	0
4048497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	529	FEMALE	559	0
4049817	REC_STOP	n/a	LTP417	VFFR	4	529	FEMALE	559	0
4051701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	530	JELLO	754	0
4053483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	530	JELLO	754	0
4053483	REC_START	n/a	LTP417	VFFR	4	530	JELLO	754	0
4055013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	530	JELLO	754	0
4056483	REC_STOP	n/a	LTP417	VFFR	4	530	JELLO	754	0
4058216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	531	SHELF	1280	0
4059851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	531	SHELF	1280	0
4059851	REC_START	n/a	LTP417	VFFR	4	531	SHELF	1280	0
4061291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	531	SHELF	1280	0
4062866	REC_STOP	n/a	LTP417	VFFR	4	531	SHELF	1280	0
4064633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	532	PLASTER	1085	0
