mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3870476	COUNTDOWN	n/a	LTP422	VFFR	4	503	3	n/a	0
3871476	COUNTDOWN	n/a	LTP422	VFFR	4	503	2	n/a	0
3872491	COUNTDOWN	n/a	LTP422	VFFR	4	503	1	n/a	0
3874593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	504	SKETCH	1315	0
3875942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	504	SKETCH	1315	0
3875942	REC_START	n/a	LTP422	VFFR	4	504	SKETCH	1315	0
3877472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	504	SKETCH	1315	0
3878942	REC_STOP	n/a	LTP422	VFFR	4	504	SKETCH	1315	0
3880759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	505	SALT	1229	0
3882259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	505	SALT	1229	0
3882259	REC_START	n/a	LTP422	VFFR	4	505	SALT	1229	0
3883789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	505	SALT	1229	0
3885259	REC_STOP	n/a	LTP422	VFFR	4	505	SALT	1229	0
3887360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	506	BLENDER	136	0
3888657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	506	BLENDER	136	0
3888657	REC_START	n/a	LTP422	VFFR	4	506	BLENDER	136	0
3890157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	506	BLENDER	136	0
3891657	REC_STOP	n/a	LTP422	VFFR	4	506	BLENDER	136	0
3893692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	507	SKIRT	1319	0
3894942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	507	SKIRT	1319	0
3894942	REC_START	n/a	LTP422	VFFR	4	507	SKIRT	1319	0
3896412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	507	SKIRT	1319	0
3897957	REC_STOP	n/a	LTP422	VFFR	4	507	SKIRT	1319	0
3899640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	508	MEDAL	885	0
3901208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	508	MEDAL	885	0
3901208	REC_START	n/a	LTP422	VFFR	4	508	MEDAL	885	0
3902828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	508	MEDAL	885	0
3904223	REC_STOP	n/a	LTP422	VFFR	4	508	MEDAL	885	0
3905807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	509	CLOUD	328	0
3907108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	509	CLOUD	328	0
3907108	REC_START	n/a	LTP422	VFFR	4	509	CLOUD	328	0
3908848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	509	CLOUD	328	0
3910108	REC_STOP	n/a	LTP422	VFFR	4	509	CLOUD	328	0
3911906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	510	COOKBOOK	373	0
3913508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	510	COOKBOOK	373	0
3913508	REC_START	n/a	LTP422	VFFR	4	510	COOKBOOK	373	0
3915338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	510	COOKBOOK	373	0
3916524	REC_STOP	n/a	LTP422	VFFR	4	510	COOKBOOK	373	0
3918223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	511	IDOL	733	0
3919856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	511	IDOL	733	0
3919856	REC_START	n/a	LTP422	VFFR	4	511	IDOL	733	0
3921716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	511	IDOL	733	0
3922856	REC_STOP	n/a	LTP422	VFFR	4	511	IDOL	733	0
3924689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	512	DIME	466	0
3926156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	512	DIME	466	0
3926156	REC_START	n/a	LTP422	VFFR	4	512	DIME	466	0
3927896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	512	DIME	466	0
3929156	REC_STOP	n/a	LTP422	VFFR	4	512	DIME	466	0
3930706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	513	SCRIBBLE	1256	0
3932340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	513	SCRIBBLE	1256	0
3932340	REC_START	n/a	LTP422	VFFR	4	513	SCRIBBLE	1256	0
3934110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	513	SCRIBBLE	1256	0
3935339	REC_STOP	n/a	LTP422	VFFR	4	513	SCRIBBLE	1256	0
3937255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	514	VELVET	1555	0
3938522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	514	VELVET	1555	0
3938522	REC_START	n/a	LTP422	VFFR	4	514	VELVET	1555	0
3940362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	514	VELVET	1555	0
3941522	REC_STOP	n/a	LTP422	VFFR	4	514	VELVET	1555	0
3943206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	515	SNACK	1331	0
3944539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	515	SNACK	1331	0
3944539	REC_START	n/a	LTP422	VFFR	4	515	SNACK	1331	0
3946429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	515	SNACK	1331	0
3947555	REC_STOP	n/a	LTP422	VFFR	4	515	SNACK	1331	0
3949555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	516	LUMBER	848	0
3951256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	516	LUMBER	848	0
3951256	REC_START	n/a	LTP422	VFFR	4	516	LUMBER	848	0
3953116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	516	LUMBER	848	0
3954255	REC_STOP	n/a	LTP422	VFFR	4	516	LUMBER	848	0
3955921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	517	CLAMP	316	0
3957355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	517	CLAMP	316	0
3957355	REC_START	n/a	LTP422	VFFR	4	517	CLAMP	316	0
3959095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	517	CLAMP	316	0
3960355	REC_STOP	n/a	LTP422	VFFR	4	517	CLAMP	316	0
3962204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	518	SWIMMER	1420	0
3963721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	518	SWIMMER	1420	0
3963721	REC_START	n/a	LTP422	VFFR	4	518	SWIMMER	1420	0
3965521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	518	SWIMMER	1420	0
3966722	REC_STOP	n/a	LTP422	VFFR	4	518	SWIMMER	1420	0
3968422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	519	CANYON	235	0
3970087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	519	CANYON	235	0
3970087	REC_START	n/a	LTP422	VFFR	4	519	CANYON	235	0
3972217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	519	CANYON	235	0
3973155	REC_STOP	n/a	LTP422	VFFR	4	519	CANYON	235	0
3975020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	520	RAFT	1159	0
3976738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	520	RAFT	1159	0
3976738	REC_START	n/a	LTP422	VFFR	4	520	RAFT	1159	0
3978508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	520	RAFT	1159	0
3979754	REC_STOP	n/a	LTP422	VFFR	4	520	RAFT	1159	0
3981370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	521	FOOTBALL	591	0
3982655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	521	FOOTBALL	591	0
3982655	REC_START	n/a	LTP422	VFFR	4	521	FOOTBALL	591	0
3984582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	521	FOOTBALL	591	0
3985670	REC_STOP	n/a	LTP422	VFFR	4	521	FOOTBALL	591	0
3987570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	522	DONKEY	484	0
3989253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	522	DONKEY	484	0
3989253	REC_START	n/a	LTP422	VFFR	4	522	DONKEY	484	0
3991473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	522	DONKEY	484	0
3992303	REC_STOP	n/a	LTP422	VFFR	4	522	DONKEY	484	0
3994353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	523	COURSE	390	0
3995920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	523	COURSE	390	0
3995920	REC_START	n/a	LTP422	VFFR	4	523	COURSE	390	0
3998230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	523	COURSE	390	0
3999071	REC_STOP	n/a	LTP422	VFFR	4	523	COURSE	390	0
4001004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	524	SPOOL	1356	0
4002569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	524	SPOOL	1356	0
4002569	REC_START	n/a	LTP422	VFFR	4	524	SPOOL	1356	0
4004459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	524	SPOOL	1356	0
4005569	REC_STOP	n/a	LTP422	VFFR	4	524	SPOOL	1356	0
4007404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	525	GIFT	635	0
4008936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	525	GIFT	635	0
4008936	REC_START	n/a	LTP422	VFFR	4	525	GIFT	635	0
4011036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	525	GIFT	635	0
4011952	REC_STOP	n/a	LTP422	VFFR	4	525	GIFT	635	0
4013502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	526	STICKER	1382	0
4014986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	526	STICKER	1382	0
4014986	REC_START	n/a	LTP422	VFFR	4	526	STICKER	1382	0
4016696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	526	STICKER	1382	0
4018002	REC_STOP	n/a	LTP422	VFFR	4	526	STICKER	1382	0
4020118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	527	PEPPER	1047	0
4021453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	527	PEPPER	1047	0
4021453	REC_START	n/a	LTP422	VFFR	4	527	PEPPER	1047	0
4023433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	527	PEPPER	1047	0
4024468	REC_STOP	n/a	LTP422	VFFR	4	527	PEPPER	1047	0
4027985	COUNTDOWN	n/a	LTP422	VFFR	4	527	10	n/a	0
4029001	COUNTDOWN	n/a	LTP422	VFFR	4	527	9	n/a	0
4030018	COUNTDOWN	n/a	LTP422	VFFR	4	527	8	n/a	0
4031018	COUNTDOWN	n/a	LTP422	VFFR	4	527	7	n/a	0
4032018	COUNTDOWN	n/a	LTP422	VFFR	4	527	6	n/a	0
4033035	COUNTDOWN	n/a	LTP422	VFFR	4	527	5	n/a	0
4034051	COUNTDOWN	n/a	LTP422	VFFR	4	527	4	n/a	0
4035051	COUNTDOWN	n/a	LTP422	VFFR	4	527	3	n/a	0
4036068	COUNTDOWN	n/a	LTP422	VFFR	4	527	2	n/a	0
4037085	COUNTDOWN	n/a	LTP422	VFFR	4	527	1	n/a	0
4039117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	528	PATROL	1027	0
4040684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	528	PATROL	1027	0
4040684	REC_START	n/a	LTP422	VFFR	4	528	PATROL	1027	0
4042484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	528	PATROL	1027	0
4043684	REC_STOP	n/a	LTP422	VFFR	4	528	PATROL	1027	0
4045201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	529	MACHINE	852	0
4046718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	529	MACHINE	852	0
4046718	REC_START	n/a	LTP422	VFFR	4	529	MACHINE	852	0
4048488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	529	MACHINE	852	0
4049734	REC_STOP	n/a	LTP422	VFFR	4	529	MACHINE	852	0
4051851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	530	DAISY	435	0
4053635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	530	DAISY	435	0
4053635	REC_START	n/a	LTP422	VFFR	4	530	DAISY	435	0
4055495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	530	DAISY	435	0
4056651	REC_STOP	n/a	LTP422	VFFR	4	530	DAISY	435	0
4058333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	531	FOX	598	0
4059766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	531	FOX	598	0
4059766	REC_START	n/a	LTP422	VFFR	4	531	FOX	598	0
4061071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	531	FOX	598	0
4064558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	531	FOX	598	0
4065750	REC_STOP	n/a	LTP422	VFFR	4	531	FOX	598	0
4067499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	532	STUDENT	1395	0
4069299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	532	STUDENT	1395	0
4069299	REC_START	n/a	LTP422	VFFR	4	532	STUDENT	1395	0
4071099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	532	STUDENT	1395	0
4072366	REC_STOP	n/a	LTP422	VFFR	4	532	STUDENT	1395	0
4073916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	533	ZEBRA	1635	0
4075182	REC_START	n/a	LTP422	VFFR	4	533	ZEBRA	1635	0
4075182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	533	ZEBRA	1635	0
4076921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	533	ZEBRA	1635	0
4078183	REC_STOP	n/a	LTP422	VFFR	4	533	ZEBRA	1635	0
4079883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	534	CREVICE	405	0
4081532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	534	CREVICE	405	0
4081532	REC_START	n/a	LTP422	VFFR	4	534	CREVICE	405	0
4083602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	534	CREVICE	405	0
4084549	REC_STOP	n/a	LTP422	VFFR	4	534	CREVICE	405	0
4086633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	535	PEANUT	1032	0
4088049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	535	PEANUT	1032	0
4088049	REC_START	n/a	LTP422	VFFR	4	535	PEANUT	1032	0
4089879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	535	PEANUT	1032	0
4091049	REC_STOP	n/a	LTP422	VFFR	4	535	PEANUT	1032	0
4092800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	536	BOX	159	0
4094383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	536	BOX	159	0
4094383	REC_START	n/a	LTP422	VFFR	4	536	BOX	159	0
4096130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	536	BOX	159	0
4097382	REC_STOP	n/a	LTP422	VFFR	4	536	BOX	159	0
4099382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	537	BUREAU	199	0
4100764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	537	BUREAU	199	0
4100764	REC_START	n/a	LTP422	VFFR	4	537	BUREAU	199	0
4103014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	537	BUREAU	199	0
4103981	REC_STOP	n/a	LTP422	VFFR	4	537	BUREAU	199	0
4106014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	538	MATCH	878	0
4107764	REC_START	n/a	LTP422	VFFR	4	538	MATCH	878	0
4107764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	538	MATCH	878	0
4109924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	538	MATCH	878	0
4110764	REC_STOP	n/a	LTP422	VFFR	4	538	MATCH	878	0
4112566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	539	PEACH	1031	0
4114164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	539	PEACH	1031	0
4114164	REC_START	n/a	LTP422	VFFR	4	539	PEACH	1031	0
4116264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	539	PEACH	1031	0
4117164	REC_STOP	n/a	LTP422	VFFR	4	539	PEACH	1031	0
4119164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	540	CARRIAGE	248	0
4120664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	540	CARRIAGE	248	0
4120664	REC_START	n/a	LTP422	VFFR	4	540	CARRIAGE	248	0
4122674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	540	CARRIAGE	248	0
4123680	REC_STOP	n/a	LTP422	VFFR	4	540	CARRIAGE	248	0
4125231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	541	VAGRANT	1544	0
4126981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	541	VAGRANT	1544	0
4126981	REC_START	n/a	LTP422	VFFR	4	541	VAGRANT	1544	0
4128786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	541	VAGRANT	1544	0
4129981	REC_STOP	n/a	LTP422	VFFR	4	541	VAGRANT	1544	0
4131530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	542	LETTUCE	814	0
4132813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	542	LETTUCE	814	0
4132813	REC_START	n/a	LTP422	VFFR	4	542	LETTUCE	814	0
4134583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	542	LETTUCE	814	0
4135813	REC_STOP	n/a	LTP422	VFFR	4	542	LETTUCE	814	0
4137563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	543	FRUIT	610	0
4139146	REC_START	n/a	LTP422	VFFR	4	543	FRUIT	610	0
4139146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	543	FRUIT	610	0
4140447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	543	FRUIT	610	0
4142146	REC_STOP	n/a	LTP422	VFFR	4	543	FRUIT	610	0
4143864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	544	TURTLE	1522	0
4145464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	544	TURTLE	1522	0
4145464	REC_START	n/a	LTP422	VFFR	4	544	TURTLE	1522	0
4147384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	544	TURTLE	1522	0
4148479	REC_STOP	n/a	LTP422	VFFR	4	544	TURTLE	1522	0
4150096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	545	DRILL	497	0
4151512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	545	DRILL	497	0
4151512	REC_START	n/a	LTP422	VFFR	4	545	DRILL	497	0
4153072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	545	DRILL	497	0
4154512	REC_STOP	n/a	LTP422	VFFR	4	545	DRILL	497	0
4156495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	546	GREASE	660	0
4157712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	546	GREASE	660	0
4157712	REC_START	n/a	LTP422	VFFR	4	546	GREASE	660	0
4159572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	546	GREASE	660	0
4160712	REC_STOP	n/a	LTP422	VFFR	4	546	GREASE	660	0
4162812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	547	PALACE	1006	0
4164312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	547	PALACE	1006	0
4164312	REC_START	n/a	LTP422	VFFR	4	547	PALACE	1006	0
4166044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	547	PALACE	1006	0
4167328	REC_STOP	n/a	LTP422	VFFR	4	547	PALACE	1006	0
4168996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	548	LIZARD	834	0
4170528	REC_START	n/a	LTP422	VFFR	4	548	LIZARD	834	0
4170528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	548	LIZARD	834	0
4172238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	548	LIZARD	834	0
4173529	REC_STOP	n/a	LTP422	VFFR	4	548	LIZARD	834	0
4175511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	549	PARSLEY	1016	0
4177279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	549	PARSLEY	1016	0
4177279	REC_START	n/a	LTP422	VFFR	4	549	PARSLEY	1016	0
4179319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	549	PARSLEY	1016	0
4180344	REC_STOP	n/a	LTP422	VFFR	4	549	PARSLEY	1016	0
4182361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	550	COSTUME	383	0
4183911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	550	COSTUME	383	0
4183911	REC_START	n/a	LTP422	VFFR	4	550	COSTUME	383	0
4185921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	550	COSTUME	383	0
4186994	REC_STOP	n/a	LTP422	VFFR	4	550	COSTUME	383	0
4188761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	551	BLUEPRINT	142	0
4190344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	551	BLUEPRINT	142	0
4190344	REC_START	n/a	LTP422	VFFR	4	551	BLUEPRINT	142	0
4192324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	551	BLUEPRINT	142	0
4193360	REC_STOP	n/a	LTP422	VFFR	4	551	BLUEPRINT	142	0
4196877	COUNTDOWN	n/a	LTP422	VFFR	4	551	10	n/a	0
4197894	COUNTDOWN	n/a	LTP422	VFFR	4	551	9	n/a	0
4198894	COUNTDOWN	n/a	LTP422	VFFR	4	551	8	n/a	0
4199910	COUNTDOWN	n/a	LTP422	VFFR	4	551	7	n/a	0
4200910	COUNTDOWN	n/a	LTP422	VFFR	4	551	6	n/a	0
4201911	COUNTDOWN	n/a	LTP422	VFFR	4	551	5	n/a	0
4202927	COUNTDOWN	n/a	LTP422	VFFR	4	551	4	n/a	0
4203927	COUNTDOWN	n/a	LTP422	VFFR	4	551	3	n/a	0
4204943	COUNTDOWN	n/a	LTP422	VFFR	4	551	2	n/a	0
4205960	COUNTDOWN	n/a	LTP422	VFFR	4	551	1	n/a	0
4208212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	552	NOTEBOOK	959	0
4209743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	552	NOTEBOOK	959	0
4209743	REC_START	n/a	LTP422	VFFR	4	552	NOTEBOOK	959	0
4211003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	552	NOTEBOOK	959	0
4212743	REC_STOP	n/a	LTP422	VFFR	4	552	NOTEBOOK	959	0
4214710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	553	COD	340	0
4216076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	553	COD	340	0
4216076	REC_START	n/a	LTP422	VFFR	4	553	COD	340	0
4217546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	553	COD	340	0
4219076	REC_STOP	n/a	LTP422	VFFR	4	553	COD	340	0
4221161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	554	FILM	565	0
4222826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	554	FILM	565	0
4222826	REC_START	n/a	LTP422	VFFR	4	554	FILM	565	0
4224686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	554	FILM	565	0
4225826	REC_STOP	n/a	LTP422	VFFR	4	554	FILM	565	0
4227375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	555	CLOCK	325	0
4229142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	555	CLOCK	325	0
4229142	REC_START	n/a	LTP422	VFFR	4	555	CLOCK	325	0
4230493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	555	CLOCK	325	0
4232142	REC_STOP	n/a	LTP422	VFFR	4	555	CLOCK	325	0
4234076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	556	ORCHID	982	0
4235609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	556	ORCHID	982	0
4235609	REC_START	n/a	LTP422	VFFR	4	556	ORCHID	982	0
4237289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	556	ORCHID	982	0
4238609	REC_STOP	n/a	LTP422	VFFR	4	556	ORCHID	982	0
4240159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	557	PECAN	1036	0
4241492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	557	PECAN	1036	0
