mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4088482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	502	TEMPLE	1448	0
4090099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	502	TEMPLE	1448	0
4090099	REC_START	n/a	LTP431	VFFR	2	502	TEMPLE	1448	0
4091899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	502	TEMPLE	1448	0
4093115	REC_STOP	n/a	LTP431	VFFR	2	502	TEMPLE	1448	0
4094865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	503	BURGLAR	200	0
4096416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	503	BURGLAR	200	0
4096416	REC_START	n/a	LTP431	VFFR	2	503	BURGLAR	200	0
4098546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	503	BURGLAR	200	0
4099482	REC_STOP	n/a	LTP431	VFFR	2	503	BURGLAR	200	0
4102998	COUNTDOWN	n/a	LTP431	VFFR	2	503	10	n/a	0
4103999	COUNTDOWN	n/a	LTP431	VFFR	2	503	9	n/a	0
4105015	COUNTDOWN	n/a	LTP431	VFFR	2	503	8	n/a	0
4106015	COUNTDOWN	n/a	LTP431	VFFR	2	503	7	n/a	0
4107015	COUNTDOWN	n/a	LTP431	VFFR	2	503	6	n/a	0
4108031	COUNTDOWN	n/a	LTP431	VFFR	2	503	5	n/a	0
4109048	COUNTDOWN	n/a	LTP431	VFFR	2	503	4	n/a	0
4110048	COUNTDOWN	n/a	LTP431	VFFR	2	503	3	n/a	0
4111065	COUNTDOWN	n/a	LTP431	VFFR	2	503	2	n/a	0
4112066	COUNTDOWN	n/a	LTP431	VFFR	2	503	1	n/a	0
4114666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	504	THREAD	1460	0
4116199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	504	THREAD	1460	0
4116199	REC_START	n/a	LTP431	VFFR	2	504	THREAD	1460	0
4117729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	504	THREAD	1460	0
4119214	REC_STOP	n/a	LTP431	VFFR	2	504	THREAD	1460	0
4121064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	505	VIKING	1565	0
4122580	REC_START	n/a	LTP431	VFFR	2	505	VIKING	1565	0
4122580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	505	VIKING	1565	0
4124020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	505	VIKING	1565	0
4125581	REC_STOP	n/a	LTP431	VFFR	2	505	VIKING	1565	0
4127530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	506	MARS	873	0
4128797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	506	MARS	873	0
4128797	REC_START	n/a	LTP431	VFFR	2	506	MARS	873	0
4130267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	506	MARS	873	0
4131797	REC_STOP	n/a	LTP431	VFFR	2	506	MARS	873	0
4133330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	507	THIEF	1456	0
4134946	REC_START	n/a	LTP431	VFFR	2	507	THIEF	1456	0
4134946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	507	THIEF	1456	0
4136296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	507	THIEF	1456	0
4137946	REC_STOP	n/a	LTP431	VFFR	2	507	THIEF	1456	0
4140030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	508	SCISSORS	1250	0
4141830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	508	SCISSORS	1250	0
4141830	REC_START	n/a	LTP431	VFFR	2	508	SCISSORS	1250	0
4143120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	508	SCISSORS	1250	0
4144831	REC_STOP	n/a	LTP431	VFFR	2	508	SCISSORS	1250	0
4146413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	509	SMOG	1330	0
4147647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	509	SMOG	1330	0
4147647	REC_START	n/a	LTP431	VFFR	2	509	SMOG	1330	0
4149027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	509	SMOG	1330	0
4150663	REC_STOP	n/a	LTP431	VFFR	2	509	SMOG	1330	0
4152730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	510	COD	340	0
4154513	REC_START	n/a	LTP431	VFFR	2	510	COD	340	0
4154513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	510	COD	340	0
4155773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	510	COD	340	0
4157513	REC_STOP	n/a	LTP431	VFFR	2	510	COD	340	0
4159263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	511	MATTRESS	879	0
4160663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	511	MATTRESS	879	0
4160663	REC_START	n/a	LTP431	VFFR	2	511	MATTRESS	879	0
4162373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	511	MATTRESS	879	0
4163679	REC_STOP	n/a	LTP431	VFFR	2	511	MATTRESS	879	0
4165629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	512	LADY	794	0
4167246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	512	LADY	794	0
4167246	REC_START	n/a	LTP431	VFFR	2	512	LADY	794	0
4168836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	512	LADY	794	0
4170262	REC_STOP	n/a	LTP431	VFFR	2	512	LADY	794	0
4171945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	513	INFANT	737	0
4173312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	513	INFANT	737	0
4173312	REC_START	n/a	LTP431	VFFR	2	513	INFANT	737	0
4175172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	513	INFANT	737	0
4176313	REC_STOP	n/a	LTP431	VFFR	2	513	INFANT	737	0
4178046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	514	EXPERT	543	0
4179379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	514	EXPERT	543	0
4179379	REC_START	n/a	LTP431	VFFR	2	514	EXPERT	543	0
4181227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	514	EXPERT	543	0
4182396	REC_STOP	n/a	LTP431	VFFR	2	514	EXPERT	543	0
4184494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	515	STUDENT	1395	0
4186295	REC_START	n/a	LTP431	VFFR	2	515	STUDENT	1395	0
4186295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	515	STUDENT	1395	0
4187975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	515	STUDENT	1395	0
4189295	REC_STOP	n/a	LTP431	VFFR	2	515	STUDENT	1395	0
4191312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	516	SNAIL	1332	0
4193110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	516	SNAIL	1332	0
4193110	REC_START	n/a	LTP431	VFFR	2	516	SNAIL	1332	0
4194820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	516	SNAIL	1332	0
4196110	REC_STOP	n/a	LTP431	VFFR	2	516	SNAIL	1332	0
4197978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	517	BULLET	194	0
4199462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	517	BULLET	194	0
4199462	REC_START	n/a	LTP431	VFFR	2	517	BULLET	194	0
4201412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	517	BULLET	194	0
4202477	REC_STOP	n/a	LTP431	VFFR	2	517	BULLET	194	0
4204061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	518	LEOPARD	812	0
4205693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	518	LEOPARD	812	0
4205693	REC_START	n/a	LTP431	VFFR	2	518	LEOPARD	812	0
4207643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	518	LEOPARD	812	0
4208693	REC_STOP	n/a	LTP431	VFFR	2	518	LEOPARD	812	0
4210293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	519	HUMAN	726	0
4211977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	519	HUMAN	726	0
4211977	REC_START	n/a	LTP431	VFFR	2	519	HUMAN	726	0
4213447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	519	HUMAN	726	0
4214977	REC_STOP	n/a	LTP431	VFFR	2	519	HUMAN	726	0
4216927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	520	BLACKBOARD	133	0
4218427	REC_START	n/a	LTP431	VFFR	2	520	BLACKBOARD	133	0
4218427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	520	BLACKBOARD	133	0
4219867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	520	BLACKBOARD	133	0
4221427	REC_STOP	n/a	LTP431	VFFR	2	520	BLACKBOARD	133	0
4223159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	521	SHIRT	1287	0
4224809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	521	SHIRT	1287	0
4224809	REC_START	n/a	LTP431	VFFR	2	521	SHIRT	1287	0
4226369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	521	SHIRT	1287	0
4227810	REC_STOP	n/a	LTP431	VFFR	2	521	SHIRT	1287	0
4229843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	522	LUNCH	849	0
4231125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	522	LUNCH	849	0
4231125	REC_START	n/a	LTP431	VFFR	2	522	LUNCH	849	0
4232685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	522	LUNCH	849	0
4234125	REC_STOP	n/a	LTP431	VFFR	2	522	LUNCH	849	0
4236208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	523	BATHTUB	100	0
4237825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	523	BATHTUB	100	0
4237825	REC_START	n/a	LTP431	VFFR	2	523	BATHTUB	100	0
4239295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	523	BATHTUB	100	0
4240825	REC_STOP	n/a	LTP431	VFFR	2	523	BATHTUB	100	0
4242525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	524	TERMITE	1451	0
4243976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	524	TERMITE	1451	0
4243976	REC_START	n/a	LTP431	VFFR	2	524	TERMITE	1451	0
4245236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	524	TERMITE	1451	0
4246976	REC_STOP	n/a	LTP431	VFFR	2	524	TERMITE	1451	0
4248691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	525	PARROT	1015	0
4250309	REC_START	n/a	LTP431	VFFR	2	525	PARROT	1015	0
4250309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	525	PARROT	1015	0
4251509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	525	PARROT	1015	0
4253310	REC_STOP	n/a	LTP431	VFFR	2	525	PARROT	1015	0
4255392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	526	WIFE	1609	1
4257059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	526	WIFE	1609	1
4257059	REC_START	n/a	LTP431	VFFR	2	526	WIFE	1609	1
4257899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	526	WIFE	1609	1
4260074	REC_STOP	n/a	LTP431	VFFR	2	526	WIFE	1609	1
4261892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	527	RACKET	1155	0
4263524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	527	RACKET	1155	0
4263524	REC_START	n/a	LTP431	VFFR	2	527	RACKET	1155	0
4265054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	527	RACKET	1155	0
4266524	REC_STOP	n/a	LTP431	VFFR	2	527	RACKET	1155	0
4270058	COUNTDOWN	n/a	LTP431	VFFR	2	527	10	n/a	0
4271059	COUNTDOWN	n/a	LTP431	VFFR	2	527	9	n/a	0
4272074	COUNTDOWN	n/a	LTP431	VFFR	2	527	8	n/a	0
4273074	COUNTDOWN	n/a	LTP431	VFFR	2	527	7	n/a	0
4274090	COUNTDOWN	n/a	LTP431	VFFR	2	527	6	n/a	0
4275090	COUNTDOWN	n/a	LTP431	VFFR	2	527	5	n/a	0
4276090	COUNTDOWN	n/a	LTP431	VFFR	2	527	4	n/a	0
4277108	COUNTDOWN	n/a	LTP431	VFFR	2	527	3	n/a	0
4278108	COUNTDOWN	n/a	LTP431	VFFR	2	527	2	n/a	0
4279123	COUNTDOWN	n/a	LTP431	VFFR	2	527	1	n/a	0
4281623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	528	LION	827	0
4283123	REC_START	n/a	LTP431	VFFR	2	528	LION	827	0
4283123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	528	LION	827	0
4284173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	528	LION	827	0
4286123	REC_STOP	n/a	LTP431	VFFR	2	528	LION	827	0
4287807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	529	PARENT	1013	0
4289341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	529	PARENT	1013	0
4289341	REC_START	n/a	LTP431	VFFR	2	529	PARENT	1013	0
4290571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	529	PARENT	1013	0
4292358	REC_STOP	n/a	LTP431	VFFR	2	529	PARENT	1013	0
4294440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	530	NURSE	963	1
4295789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	530	NURSE	963	1
4295789	REC_START	n/a	LTP431	VFFR	2	530	NURSE	963	1
4296719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	530	NURSE	963	1
4298789	REC_STOP	n/a	LTP431	VFFR	2	530	NURSE	963	1
4300806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	531	CANDY	230	0
4302406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	531	CANDY	230	0
4302406	REC_START	n/a	LTP431	VFFR	2	531	CANDY	230	0
4303846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	531	CANDY	230	0
4305406	REC_STOP	n/a	LTP431	VFFR	2	531	CANDY	230	0
4307489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	532	OUTFIT	988	0
4308839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	532	OUTFIT	988	0
4308839	REC_START	n/a	LTP431	VFFR	2	532	OUTFIT	988	0
4310429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	532	OUTFIT	988	0
4311839	REC_STOP	n/a	LTP431	VFFR	2	532	OUTFIT	988	0
4313872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	533	CONTRACT	368	0
4315372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	533	CONTRACT	368	0
4315372	REC_START	n/a	LTP431	VFFR	2	533	CONTRACT	368	0
4317622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	533	CONTRACT	368	0
4318488	REC_STOP	n/a	LTP431	VFFR	2	533	CONTRACT	368	0
4320172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	534	MATCH	878	0
4321572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	534	MATCH	878	0
4321572	REC_START	n/a	LTP431	VFFR	2	534	MATCH	878	0
4323762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	534	MATCH	878	0
4324572	REC_STOP	n/a	LTP431	VFFR	2	534	MATCH	878	0
4326439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	535	MUSTARD	935	0
4328121	REC_START	n/a	LTP431	VFFR	2	535	MUSTARD	935	0
4328121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	535	MUSTARD	935	0
4330071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	535	MUSTARD	935	0
4331121	REC_STOP	n/a	LTP431	VFFR	2	535	MUSTARD	935	0
4333071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	536	PIANO	1057	0
4334704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	536	PIANO	1057	0
4334704	REC_START	n/a	LTP431	VFFR	2	536	PIANO	1057	0
4336414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	536	PIANO	1057	0
4337704	REC_STOP	n/a	LTP431	VFFR	2	536	PIANO	1057	0
4339738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	537	COUNTY	389	0
4341137	REC_START	n/a	LTP431	VFFR	2	537	COUNTY	389	0
4341137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	537	COUNTY	389	0
4343567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	537	COUNTY	389	0
4344404	REC_STOP	n/a	LTP431	VFFR	2	537	COUNTY	389	0
4346504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	538	JOURNAL	760	0
4348272	REC_START	n/a	LTP431	VFFR	2	538	JOURNAL	760	0
4348272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	538	JOURNAL	760	0
4350372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	538	JOURNAL	760	0
4351287	REC_STOP	n/a	LTP431	VFFR	2	538	JOURNAL	760	0
4353287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	539	HOUND	724	0
4354503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	539	HOUND	724	0
4354503	REC_START	n/a	LTP431	VFFR	2	539	HOUND	724	0
4356724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	539	HOUND	724	0
4357637	REC_STOP	n/a	LTP431	VFFR	2	539	HOUND	724	0
4359287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	540	PIGEON	1065	0
4360920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	540	PIGEON	1065	0
4360920	REC_START	n/a	LTP431	VFFR	2	540	PIGEON	1065	0
4362990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	540	PIGEON	1065	0
4363920	REC_STOP	n/a	LTP431	VFFR	2	540	PIGEON	1065	0
4366020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	541	LACE	792	0
4367337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	541	LACE	792	0
4367337	REC_START	n/a	LTP431	VFFR	2	541	LACE	792	0
4369017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	541	LACE	792	0
4370354	REC_STOP	n/a	LTP431	VFFR	2	541	LACE	792	0
4371903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	542	PROTON	1132	0
4373686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	542	PROTON	1132	0
4373686	REC_START	n/a	LTP431	VFFR	2	542	PROTON	1132	0
4375477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	542	PROTON	1132	0
4376686	REC_STOP	n/a	LTP431	VFFR	2	542	PROTON	1132	0
4378586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	543	SNAKE	1333	0
4380368	REC_START	n/a	LTP431	VFFR	2	543	SNAKE	1333	0
4380368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	543	SNAKE	1333	0
4381988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	543	SNAKE	1333	0
4383369	REC_STOP	n/a	LTP431	VFFR	2	543	SNAKE	1333	0
4384901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	544	COLLEGE	346	0
4386636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	544	COLLEGE	346	0
4386636	REC_START	n/a	LTP431	VFFR	2	544	COLLEGE	346	0
4388916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	544	COLLEGE	346	0
4389769	REC_STOP	n/a	LTP431	VFFR	2	544	COLLEGE	346	0
4391769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	545	CRAB	397	0
4393553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	545	CRAB	397	0
4393553	REC_START	n/a	LTP431	VFFR	2	545	CRAB	397	0
4395527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	545	CRAB	397	0
4396552	REC_STOP	n/a	LTP431	VFFR	2	545	CRAB	397	0
4398102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	546	TURKEY	1520	0
4399718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	546	TURKEY	1520	0
4399718	REC_START	n/a	LTP431	VFFR	2	546	TURKEY	1520	0
4402088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	546	TURKEY	1520	0
4402885	REC_STOP	n/a	LTP431	VFFR	2	546	TURKEY	1520	0
4404484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	547	IDOL	733	0
4405868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	547	IDOL	733	0
4405868	REC_START	n/a	LTP431	VFFR	2	547	IDOL	733	0
4408298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	547	IDOL	733	0
4409185	REC_STOP	n/a	LTP431	VFFR	2	547	IDOL	733	0
4410801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	548	CLAM	315	0
4412051	REC_START	n/a	LTP431	VFFR	2	548	CLAM	315	0
4412051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	548	CLAM	315	0
4414061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	548	CLAM	315	0
4415051	REC_STOP	n/a	LTP431	VFFR	2	548	CLAM	315	0
4416700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	549	PORTRAIT	1111	0
4418268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	549	PORTRAIT	1111	0
4418268	REC_START	n/a	LTP431	VFFR	2	549	PORTRAIT	1111	0
4419625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	549	PORTRAIT	1111	0
4421285	REC_STOP	n/a	LTP431	VFFR	2	549	PORTRAIT	1111	0
4423150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	550	CREATURE	403	0
4424900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	550	CREATURE	403	0
4424900	REC_START	n/a	LTP431	VFFR	2	550	CREATURE	403	0
4425980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	550	CREATURE	403	0
4427900	REC_STOP	n/a	LTP431	VFFR	2	550	CREATURE	403	0
4429733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	551	POISON	1096	0
4431300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	551	POISON	1096	0
4431300	REC_START	n/a	LTP431	VFFR	2	551	POISON	1096	0
4432560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	551	POISON	1096	0
4434300	REC_STOP	n/a	LTP431	VFFR	2	551	POISON	1096	0
4437833	COUNTDOWN	n/a	LTP431	VFFR	2	551	10	n/a	0
4438850	COUNTDOWN	n/a	LTP431	VFFR	2	551	9	n/a	0
4439850	COUNTDOWN	n/a	LTP431	VFFR	2	551	8	n/a	0
4440850	COUNTDOWN	n/a	LTP431	VFFR	2	551	7	n/a	0
4441851	COUNTDOWN	n/a	LTP431	VFFR	2	551	6	n/a	0
4442866	COUNTDOWN	n/a	LTP431	VFFR	2	551	5	n/a	0
4443866	COUNTDOWN	n/a	LTP431	VFFR	2	551	4	n/a	0
4444883	COUNTDOWN	n/a	LTP431	VFFR	2	551	3	n/a	0
4445884	COUNTDOWN	n/a	LTP431	VFFR	2	551	2	n/a	0
4446899	COUNTDOWN	n/a	LTP431	VFFR	2	551	1	n/a	0
4448966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	552	TOURIST	1488	0
4450533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	552	TOURIST	1488	0
4450533	REC_START	n/a	LTP431	VFFR	2	552	TOURIST	1488	0
4452153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	552	TOURIST	1488	0
4453550	REC_STOP	n/a	LTP431	VFFR	2	552	TOURIST	1488	0
4455333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	553	GANGSTER	620	0
4456733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	553	GANGSTER	620	0
4456733	REC_START	n/a	LTP431	VFFR	2	553	GANGSTER	620	0
4458323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	553	GANGSTER	620	0
4459749	REC_STOP	n/a	LTP431	VFFR	2	553	GANGSTER	620	0
4461498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	554	GRAPE	654	0
4463048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	554	GRAPE	654	0
4463048	REC_START	n/a	LTP431	VFFR	2	554	GRAPE	654	0
