onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4027.332	n/a	RECOG_LURE	2013666	n/a	LTP139	ltpFR	12	8	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.442	n/a	RECOG_RESP	2014221	n/a	LTP139	ltpFR	12	8	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.464	n/a	RECOG_CONF	2014732	n/a	LTP139	ltpFR	12	8	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.972	n/a	RECOG_TARGET	2015486	n/a	LTP139	ltpFR	12	8	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.51	n/a	RECOG_RESP_VV	2015755	n/a	LTP139	ltpFR	12	8	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.36	n/a	RECOG_RESP	2016180	n/a	LTP139	ltpFR	12	8	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.284	n/a	RECOG_CONF	2016642	n/a	LTP139	ltpFR	12	8	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.654	n/a	RECOG_TARGET	2017327	n/a	LTP139	ltpFR	12	8	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.434	n/a	RECOG_RESP	2017717	n/a	LTP139	ltpFR	12	8	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.326	n/a	RECOG_CONF	2018163	n/a	LTP139	ltpFR	12	8	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.904	n/a	RECOG_LURE	2018952	n/a	LTP139	ltpFR	12	8	n/a	ROPE	1211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.268	n/a	RECOG_RESP	2020134	n/a	LTP139	ltpFR	12	8	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.076	n/a	RECOG_CONF	2020538	n/a	LTP139	ltpFR	12	8	n/a	ROPE	1211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.412	n/a	RECOG_LURE	2021206	n/a	LTP139	ltpFR	12	8	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.218	n/a	RECOG_RESP	2021609	n/a	LTP139	ltpFR	12	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.198	n/a	RECOG_CONF	2022099	n/a	LTP139	ltpFR	12	8	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.584	n/a	RECOG_LURE	2022792	n/a	LTP139	ltpFR	12	8	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.322	n/a	RECOG_RESP	2023161	n/a	LTP139	ltpFR	12	8	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.316	n/a	RECOG_CONF	2023658	n/a	LTP139	ltpFR	12	8	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.684	n/a	RECOG_LURE	2024342	n/a	LTP139	ltpFR	12	8	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.552	n/a	RECOG_RESP	2024776	n/a	LTP139	ltpFR	12	8	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.53	n/a	RECOG_CONF	2025265	n/a	LTP139	ltpFR	12	8	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.95	n/a	RECOG_TARGET	2025975	n/a	LTP139	ltpFR	12	8	1	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.646	n/a	RECOG_RESP	2026323	n/a	LTP139	ltpFR	12	8	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.536	n/a	RECOG_CONF	2026768	n/a	LTP139	ltpFR	12	8	1	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.974	n/a	RECOG_TARGET	2027487	n/a	LTP139	ltpFR	12	8	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.612	n/a	RECOG_RESP	2027806	n/a	LTP139	ltpFR	12	8	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.57	n/a	RECOG_CONF	2028285	n/a	LTP139	ltpFR	12	8	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.848	n/a	RECOG_TARGET	2028924	n/a	LTP139	ltpFR	12	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.476	n/a	RECOG_RESP	2029238	n/a	LTP139	ltpFR	12	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.384	n/a	RECOG_CONF	2029692	n/a	LTP139	ltpFR	12	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.78	n/a	RECOG_LURE	2030390	n/a	LTP139	ltpFR	12	8	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.654	n/a	RECOG_RESP	2030827	n/a	LTP139	ltpFR	12	8	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.568	n/a	RECOG_CONF	2031284	n/a	LTP139	ltpFR	12	8	n/a	SWAN	1417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.92	n/a	RECOG_TARGET	2031960	n/a	LTP139	ltpFR	12	8	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.522	n/a	RECOG_RESP	2032261	n/a	LTP139	ltpFR	12	8	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.36	n/a	RECOG_CONF	2032680	n/a	LTP139	ltpFR	12	8	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.68	n/a	REC_START	2034340	n/a	LTP139	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.72	n/a	RECOG_LURE	2034360	n/a	LTP139	ltpFR	12	9	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.502	n/a	RECOG_RESP	2034751	n/a	LTP139	ltpFR	12	9	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.378	n/a	RECOG_CONF	2035189	n/a	LTP139	ltpFR	12	9	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.726	n/a	RECOG_LURE	2035863	n/a	LTP139	ltpFR	12	9	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.492	n/a	RECOG_RESP	2036246	n/a	LTP139	ltpFR	12	9	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.346	n/a	RECOG_CONF	2036673	n/a	LTP139	ltpFR	12	9	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.676	n/a	RECOG_TARGET	2037338	n/a	LTP139	ltpFR	12	9	0	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.568	n/a	RECOG_RESP	2037784	n/a	LTP139	ltpFR	12	9	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.418	n/a	RECOG_CONF	2038209	n/a	LTP139	ltpFR	12	9	0	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.75	n/a	RECOG_TARGET	2038875	n/a	LTP139	ltpFR	12	9	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.466	n/a	RECOG_RESP	2039233	n/a	LTP139	ltpFR	12	9	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.298	n/a	RECOG_CONF	2039649	n/a	LTP139	ltpFR	12	9	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.666	n/a	RECOG_LURE	2040333	n/a	LTP139	ltpFR	12	9	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.336	n/a	RECOG_RESP	2040668	n/a	LTP139	ltpFR	12	9	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.356	n/a	RECOG_CONF	2041178	n/a	LTP139	ltpFR	12	9	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.69	n/a	RECOG_LURE	2041845	n/a	LTP139	ltpFR	12	9	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.298	n/a	RECOG_RESP	2042149	n/a	LTP139	ltpFR	12	9	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.282	n/a	RECOG_CONF	2042641	n/a	LTP139	ltpFR	12	9	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.648	n/a	RECOG_LURE	2043324	n/a	LTP139	ltpFR	12	9	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.332	n/a	RECOG_RESP	2043666	n/a	LTP139	ltpFR	12	9	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.18	n/a	RECOG_CONF	2044090	n/a	LTP139	ltpFR	12	9	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.638	n/a	RECOG_TARGET	2044819	n/a	LTP139	ltpFR	12	9	0	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.232	n/a	RECOG_RESP	2045116	n/a	LTP139	ltpFR	12	9	0	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.226	n/a	RECOG_CONF	2045613	n/a	LTP139	ltpFR	12	9	0	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.588	n/a	RECOG_LURE	2046294	n/a	LTP139	ltpFR	12	9	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.188	n/a	RECOG_RESP	2046594	n/a	LTP139	ltpFR	12	9	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.09	n/a	RECOG_CONF	2047045	n/a	LTP139	ltpFR	12	9	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.57	n/a	RECOG_LURE	2047785	n/a	LTP139	ltpFR	12	9	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.224	n/a	RECOG_RESP	2048112	n/a	LTP139	ltpFR	12	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.282	n/a	RECOG_CONF	2048641	n/a	LTP139	ltpFR	12	9	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.602	n/a	RECOG_LURE	2049301	n/a	LTP139	ltpFR	12	9	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.484	n/a	RECOG_RESP	2049742	n/a	LTP139	ltpFR	12	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.426	n/a	RECOG_CONF	2050213	n/a	LTP139	ltpFR	12	9	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.726	n/a	RECOG_LURE	2050863	n/a	LTP139	ltpFR	12	9	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.608	n/a	RECOG_RESP	2051304	n/a	LTP139	ltpFR	12	9	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.472	n/a	RECOG_CONF	2051736	n/a	LTP139	ltpFR	12	9	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.008	n/a	RECOG_LURE	2052504	n/a	LTP139	ltpFR	12	9	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.828	n/a	RECOG_RESP	2052914	n/a	LTP139	ltpFR	12	9	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.65	n/a	RECOG_CONF	2053325	n/a	LTP139	ltpFR	12	9	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.09	n/a	RECOG_TARGET	2054045	n/a	LTP139	ltpFR	12	9	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.73	n/a	RECOG_RESP	2054365	n/a	LTP139	ltpFR	12	9	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.52	n/a	RECOG_CONF	2054760	n/a	LTP139	ltpFR	12	9	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.872	n/a	RECOG_TARGET	2055436	n/a	LTP139	ltpFR	12	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.434	n/a	RECOG_RESP	2055717	n/a	LTP139	ltpFR	12	9	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.418	n/a	RECOG_CONF	2056209	n/a	LTP139	ltpFR	12	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.764	n/a	RECOG_TARGET	2056882	n/a	LTP139	ltpFR	12	9	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.46	n/a	RECOG_RESP	2057230	n/a	LTP139	ltpFR	12	9	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.294	n/a	RECOG_CONF	2057647	n/a	LTP139	ltpFR	12	9	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.646	n/a	RECOG_LURE	2058323	n/a	LTP139	ltpFR	12	9	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.244	n/a	RECOG_RESP	2058622	n/a	LTP139	ltpFR	12	9	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.096	n/a	RECOG_CONF	2059048	n/a	LTP139	ltpFR	12	9	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.47	n/a	RECOG_TARGET	2059735	n/a	LTP139	ltpFR	12	9	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.58	n/a	RECOG_RESP	2060290	n/a	LTP139	ltpFR	12	9	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.488	n/a	RECOG_CONF	2060744	n/a	LTP139	ltpFR	12	9	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.912	n/a	RECOG_LURE	2061456	n/a	LTP139	ltpFR	12	9	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.576	n/a	RECOG_RESP	2061788	n/a	LTP139	ltpFR	12	9	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.45	n/a	RECOG_CONF	2062225	n/a	LTP139	ltpFR	12	9	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.918	n/a	RECOG_TARGET	2062959	n/a	LTP139	ltpFR	12	9	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.498	n/a	RECOG_RESP	2063249	n/a	LTP139	ltpFR	12	9	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.464	n/a	RECOG_CONF	2063732	n/a	LTP139	ltpFR	12	9	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.986	n/a	REC_START	2066993	n/a	LTP139	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.024	n/a	RECOG_LURE	2067012	n/a	LTP139	ltpFR	12	10	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.686	n/a	RECOG_RESP	2067343	n/a	LTP139	ltpFR	12	10	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.544	n/a	RECOG_CONF	2067772	n/a	LTP139	ltpFR	12	10	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.816	n/a	RECOG_LURE	2068408	n/a	LTP139	ltpFR	12	10	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.414	n/a	RECOG_RESP	2068707	n/a	LTP139	ltpFR	12	10	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.422	n/a	RECOG_CONF	2069211	n/a	LTP139	ltpFR	12	10	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.89	n/a	RECOG_LURE	2069945	n/a	LTP139	ltpFR	12	10	n/a	LEAF	808	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.58	n/a	RECOG_RESP	2070290	n/a	LTP139	ltpFR	12	10	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.484	n/a	RECOG_CONF	2070742	n/a	LTP139	ltpFR	12	10	n/a	LEAF	808	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.888	n/a	RECOG_LURE	2071444	n/a	LTP139	ltpFR	12	10	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.586	n/a	RECOG_RESP	2071793	n/a	LTP139	ltpFR	12	10	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.488	n/a	RECOG_CONF	2072244	n/a	LTP139	ltpFR	12	10	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.68	n/a	RECOG_TARGET	2072840	n/a	LTP139	ltpFR	12	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.304	n/a	RECOG_RESP	2073152	n/a	LTP139	ltpFR	12	10	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.092	n/a	RECOG_CONF	2073546	n/a	LTP139	ltpFR	12	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.412	n/a	RECOG_LURE	2074206	n/a	LTP139	ltpFR	12	10	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.074	n/a	RECOG_RESP	2074537	n/a	LTP139	ltpFR	12	10	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.996	n/a	RECOG_CONF	2074998	n/a	LTP139	ltpFR	12	10	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.254	n/a	RECOG_TARGET	2075627	n/a	LTP139	ltpFR	12	10	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.95	n/a	RECOG_RESP	2075975	n/a	LTP139	ltpFR	12	10	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.91	n/a	RECOG_CONF	2076455	n/a	LTP139	ltpFR	12	10	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.102	n/a	RECOG_TARGET	2077051	n/a	LTP139	ltpFR	12	10	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.632	n/a	RECOG_RESP	2077316	n/a	LTP139	ltpFR	12	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.594	n/a	RECOG_CONF	2077797	n/a	LTP139	ltpFR	12	10	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.002	n/a	RECOG_LURE	2078501	n/a	LTP139	ltpFR	12	10	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.75	n/a	RECOG_RESP	2078875	n/a	LTP139	ltpFR	12	10	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.382	n/a	RECOG_CONF	2080191	n/a	LTP139	ltpFR	12	10	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.842	n/a	RECOG_LURE	2080921	n/a	LTP139	ltpFR	12	10	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.55	n/a	RECOG_RESP	2081275	n/a	LTP139	ltpFR	12	10	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.606	n/a	RECOG_CONF	2081803	n/a	LTP139	ltpFR	12	10	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.948	n/a	RECOG_TARGET	2082474	n/a	LTP139	ltpFR	12	10	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.128	n/a	RECOG_RESP	2083064	n/a	LTP139	ltpFR	12	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.146	n/a	RECOG_CONF	2083573	n/a	LTP139	ltpFR	12	10	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.474	n/a	RECOG_LURE	2084237	n/a	LTP139	ltpFR	12	10	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.038	n/a	RECOG_RESP	2084519	n/a	LTP139	ltpFR	12	10	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.972	n/a	RECOG_CONF	2084986	n/a	LTP139	ltpFR	12	10	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.188	n/a	RECOG_LURE	2085594	n/a	LTP139	ltpFR	12	10	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.798	n/a	RECOG_RESP	2085899	n/a	LTP139	ltpFR	12	10	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.64	n/a	RECOG_CONF	2086320	n/a	LTP139	ltpFR	12	10	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.08	n/a	RECOG_TARGET	2087040	n/a	LTP139	ltpFR	12	10	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.726	n/a	RECOG_RESP	2087363	n/a	LTP139	ltpFR	12	10	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.642	n/a	RECOG_CONF	2087821	n/a	LTP139	ltpFR	12	10	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.896	n/a	RECOG_LURE	2088448	n/a	LTP139	ltpFR	12	10	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.53	n/a	RECOG_RESP	2088765	n/a	LTP139	ltpFR	12	10	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.532	n/a	RECOG_CONF	2089266	n/a	LTP139	ltpFR	12	10	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.86	n/a	RECOG_LURE	2089930	n/a	LTP139	ltpFR	12	10	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.452	n/a	RECOG_RESP	2090226	n/a	LTP139	ltpFR	12	10	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.286	n/a	RECOG_CONF	2090643	n/a	LTP139	ltpFR	12	10	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.592	n/a	RECOG_TARGET	2091296	n/a	LTP139	ltpFR	12	10	0	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.14	n/a	RECOG_RESP	2091570	n/a	LTP139	ltpFR	12	10	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.954	n/a	RECOG_CONF	2091977	n/a	LTP139	ltpFR	12	10	0	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.4	n/a	RECOG_LURE	2092700	n/a	LTP139	ltpFR	12	10	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.032	n/a	RECOG_RESP	2093016	n/a	LTP139	ltpFR	12	10	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.89	n/a	RECOG_CONF	2093445	n/a	LTP139	ltpFR	12	10	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.218	n/a	RECOG_LURE	2094109	n/a	LTP139	ltpFR	12	10	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.906	n/a	RECOG_RESP	2094453	n/a	LTP139	ltpFR	12	10	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.878	n/a	RECOG_CONF	2094939	n/a	LTP139	ltpFR	12	10	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
