mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4363850	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364662	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365360	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366891	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	APPLE	33	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368353	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369151	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	APPLE	33	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370706	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371706	RECOG_RESP_VV	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376669	RECOG_RESP	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377802	RECOG_CONF	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379469	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381024	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381855	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383460	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387919	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389834	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391557	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392648	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394314	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395880	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396569	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397397	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400741	REC_START	n/a	LTP128	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400779	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401514	RECOG_RESP	n/a	LTP128	ltpFR	11	6	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402372	RECOG_CONF	n/a	LTP128	ltpFR	11	6	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403777	RECOG_LURE	n/a	LTP128	ltpFR	11	6	n/a	CRAYON	401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405714	RECOG_RESP	n/a	LTP128	ltpFR	11	6	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406942	RECOG_CONF	n/a	LTP128	ltpFR	11	6	n/a	CRAYON	401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408434	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409147	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409945	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411508	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	0	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412140	RECOG_RESP	n/a	LTP128	ltpFR	11	6	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412858	RECOG_CONF	n/a	LTP128	ltpFR	11	6	0	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414374	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416510	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417449	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419022	RECOG_LURE	n/a	LTP128	ltpFR	11	6	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420236	RECOG_RESP	n/a	LTP128	ltpFR	11	6	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421299	RECOG_CONF	n/a	LTP128	ltpFR	11	6	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422862	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	0	WALL	1582	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423913	RECOG_RESP	n/a	LTP128	ltpFR	11	6	0	WALL	1582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424671	RECOG_CONF	n/a	LTP128	ltpFR	11	6	0	WALL	1582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426220	RECOG_LURE	n/a	LTP128	ltpFR	11	6	n/a	PUBLISHER	1137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427146	RECOG_RESP	n/a	LTP128	ltpFR	11	6	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427904	RECOG_CONF	n/a	LTP128	ltpFR	11	6	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429443	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430199	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431047	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432517	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433342	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434130	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435632	RECOG_LURE	n/a	LTP128	ltpFR	11	6	n/a	MARBLE	867	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436983	RECOG_RESP	n/a	LTP128	ltpFR	11	6	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441902	RECOG_CONF	n/a	LTP128	ltpFR	11	6	n/a	MARBLE	867	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443563	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444616	RECOG_RESP	n/a	LTP128	ltpFR	11	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445464	RECOG_CONF	n/a	LTP128	ltpFR	11	6	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447021	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447729	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448597	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450161	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450792	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451481	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453035	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453735	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454394	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455959	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456858	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457727	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459183	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459986	RECOG_RESP	n/a	LTP128	ltpFR	11	6	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460670	RECOG_CONF	n/a	LTP128	ltpFR	11	6	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462165	RECOG_LURE	n/a	LTP128	ltpFR	11	6	n/a	ROBOT	1200	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467928	RECOG_RESP	n/a	LTP128	ltpFR	11	6	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469160	RECOG_CONF	n/a	LTP128	ltpFR	11	6	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470895	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471695	RECOG_RESP	n/a	LTP128	ltpFR	11	6	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472453	RECOG_CONF	n/a	LTP128	ltpFR	11	6	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473986	RECOG_TARGET	n/a	LTP128	ltpFR	11	6	0	CAVITY	264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476214	RECOG_RESP	n/a	LTP128	ltpFR	11	6	0	CAVITY	264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476923	RECOG_CONF	n/a	LTP128	ltpFR	11	6	0	CAVITY	264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480356	REC_START	n/a	LTP128	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480392	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	0	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481229	RECOG_RESP	n/a	LTP128	ltpFR	11	7	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482037	RECOG_CONF	n/a	LTP128	ltpFR	11	7	0	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483566	RECOG_LURE	n/a	LTP128	ltpFR	11	7	n/a	POLE	1097	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486666	RECOG_RESP	n/a	LTP128	ltpFR	11	7	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487624	RECOG_CONF	n/a	LTP128	ltpFR	11	7	n/a	POLE	1097	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489314	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489989	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490767	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492271	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492922	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493611	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495220	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	0	STORE	1387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504162	RECOG_RESP	n/a	LTP128	ltpFR	11	7	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505075	RECOG_CONF	n/a	LTP128	ltpFR	11	7	0	STORE	1387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506866	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509500	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513047	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514847	RECOG_LURE	n/a	LTP128	ltpFR	11	7	n/a	SCALLOP	1242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516359	RECOG_RESP	n/a	LTP128	ltpFR	11	7	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519671	RECOG_CONF	n/a	LTP128	ltpFR	11	7	n/a	SCALLOP	1242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521594	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523104	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523992	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525551	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526825	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527454	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529158	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	PRUNE	1134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530237	RECOG_RESP_VV	n/a	LTP128	ltpFR	11	7	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533595	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535056	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	PRUNE	1134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536730	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537591	RECOG_RESP	n/a	LTP128	ltpFR	11	7	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538499	RECOG_CONF	n/a	LTP128	ltpFR	11	7	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540038	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540764	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541652	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543211	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543916	RECOG_RESP	n/a	LTP128	ltpFR	11	7	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544864	RECOG_CONF	n/a	LTP128	ltpFR	11	7	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546419	RECOG_LURE	n/a	LTP128	ltpFR	11	7	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547344	RECOG_RESP	n/a	LTP128	ltpFR	11	7	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548416	RECOG_CONF	n/a	LTP128	ltpFR	11	7	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549992	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	MAGAZINE	853	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550980	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551928	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	MAGAZINE	853	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553524	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554747	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555550	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557165	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	0	MACHINE	852	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558074	RECOG_RESP	n/a	LTP128	ltpFR	11	7	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559710	RECOG_CONF	n/a	LTP128	ltpFR	11	7	0	MACHINE	852	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561380	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562115	RECOG_RESP	n/a	LTP128	ltpFR	11	7	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562963	RECOG_CONF	n/a	LTP128	ltpFR	11	7	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564429	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565158	RECOG_RESP	n/a	LTP128	ltpFR	11	7	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565891	RECOG_CONF	n/a	LTP128	ltpFR	11	7	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567453	RECOG_TARGET	n/a	LTP128	ltpFR	11	7	0	PUMP	1141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568520	RECOG_RESP	n/a	LTP128	ltpFR	11	7	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569328	RECOG_CONF	n/a	LTP128	ltpFR	11	7	0	PUMP	1141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572460	REC_START	n/a	LTP128	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572493	RECOG_LURE	n/a	LTP128	ltpFR	11	8	n/a	CONCRETE	361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574196	RECOG_RESP	n/a	LTP128	ltpFR	11	8	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575478	RECOG_CONF	n/a	LTP128	ltpFR	11	8	n/a	CONCRETE	361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577083	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	1	KETTLE	772	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589177	RECOG_RESP	n/a	LTP128	ltpFR	11	8	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592080	RECOG_CONF	n/a	LTP128	ltpFR	11	8	1	KETTLE	772	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593968	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595068	RECOG_RESP	n/a	LTP128	ltpFR	11	8	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597009	RECOG_CONF	n/a	LTP128	ltpFR	11	8	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598658	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	0	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599483	RECOG_RESP	n/a	LTP128	ltpFR	11	8	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600441	RECOG_CONF	n/a	LTP128	ltpFR	11	8	0	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601966	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	1	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602636	RECOG_RESP	n/a	LTP128	ltpFR	11	8	1	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603434	RECOG_CONF	n/a	LTP128	ltpFR	11	8	1	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604948	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605939	RECOG_RESP	n/a	LTP128	ltpFR	11	8	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606917	RECOG_CONF	n/a	LTP128	ltpFR	11	8	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608505	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609191	RECOG_RESP	n/a	LTP128	ltpFR	11	8	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610009	RECOG_CONF	n/a	LTP128	ltpFR	11	8	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611620	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612324	RECOG_RESP	n/a	LTP128	ltpFR	11	8	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613112	RECOG_CONF	n/a	LTP128	ltpFR	11	8	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614694	RECOG_TARGET	n/a	LTP128	ltpFR	11	8	1	DUSTPAN	509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615337	RECOG_RESP	n/a	LTP128	ltpFR	11	8	1	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
