mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3500914	RECOG_RESP	n/a	LTP139	ltpFR	12	4	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501720	RECOG_CONF	n/a	LTP139	ltpFR	12	4	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503278	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	0	BRACELET	163	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504163	RECOG_RESP	n/a	LTP139	ltpFR	12	4	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505046	RECOG_CONF	n/a	LTP139	ltpFR	12	4	0	BRACELET	163	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506543	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	1	VENUS	1557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507064	RECOG_RESP	n/a	LTP139	ltpFR	12	4	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507832	RECOG_CONF	n/a	LTP139	ltpFR	12	4	1	VENUS	1557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509392	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	1	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509944	RECOG_RESP	n/a	LTP139	ltpFR	12	4	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510838	RECOG_CONF	n/a	LTP139	ltpFR	12	4	1	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512408	RECOG_LURE	n/a	LTP139	ltpFR	12	4	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513114	RECOG_RESP	n/a	LTP139	ltpFR	12	4	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514042	RECOG_CONF	n/a	LTP139	ltpFR	12	4	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515598	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516248	RECOG_RESP	n/a	LTP139	ltpFR	12	4	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517061	RECOG_CONF	n/a	LTP139	ltpFR	12	4	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518589	RECOG_LURE	n/a	LTP139	ltpFR	12	4	n/a	EMPLOYER	532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519995	RECOG_RESP	n/a	LTP139	ltpFR	12	4	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520935	RECOG_CONF	n/a	LTP139	ltpFR	12	4	n/a	EMPLOYER	532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522346	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522979	RECOG_RESP	n/a	LTP139	ltpFR	12	4	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523788	RECOG_CONF	n/a	LTP139	ltpFR	12	4	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525303	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525940	RECOG_RESP	n/a	LTP139	ltpFR	12	4	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526747	RECOG_CONF	n/a	LTP139	ltpFR	12	4	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528294	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528924	RECOG_RESP	n/a	LTP139	ltpFR	12	4	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529725	RECOG_CONF	n/a	LTP139	ltpFR	12	4	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531151	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	0	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531728	RECOG_RESP	n/a	LTP139	ltpFR	12	4	0	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532477	RECOG_CONF	n/a	LTP139	ltpFR	12	4	0	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533959	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	1	LIGHTER	819	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534609	RECOG_RESP	n/a	LTP139	ltpFR	12	4	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535532	RECOG_CONF	n/a	LTP139	ltpFR	12	4	1	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536783	RECOG_LURE	n/a	LTP139	ltpFR	12	4	n/a	SUMMIT	1405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537479	RECOG_RESP	n/a	LTP139	ltpFR	12	4	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538326	RECOG_CONF	n/a	LTP139	ltpFR	12	4	n/a	SUMMIT	1405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539548	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	0	CHICKEN	297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540138	RECOG_RESP	n/a	LTP139	ltpFR	12	4	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540894	RECOG_CONF	n/a	LTP139	ltpFR	12	4	0	CHICKEN	297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542339	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542880	RECOG_RESP	n/a	LTP139	ltpFR	12	4	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543604	RECOG_CONF	n/a	LTP139	ltpFR	12	4	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547383	REC_START	n/a	LTP139	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547420	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	CLIMBER	323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548170	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548985	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	CLIMBER	323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550444	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551077	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551947	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553302	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554242	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555322	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556750	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557325	RECOG_RESP	n/a	LTP139	ltpFR	12	5	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558125	RECOG_CONF	n/a	LTP139	ltpFR	12	5	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559683	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	PERCH	1048	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560296	RECOG_RESP_VV	n/a	LTP139	ltpFR	12	5	n/a	PERCH	1048	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561845	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562923	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	PERCH	1048	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564331	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	1	DOLPHIN	483	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564992	RECOG_RESP	n/a	LTP139	ltpFR	12	5	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566278	RECOG_CONF	n/a	LTP139	ltpFR	12	5	1	DOLPHIN	483	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567747	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	1	EGG	518	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568372	RECOG_RESP	n/a	LTP139	ltpFR	12	5	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569261	RECOG_CONF	n/a	LTP139	ltpFR	12	5	1	EGG	518	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570721	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	1	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571514	RECOG_RESP	n/a	LTP139	ltpFR	12	5	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572372	RECOG_CONF	n/a	LTP139	ltpFR	12	5	1	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573819	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	PENGUIN	1044	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575226	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576065	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	PENGUIN	1044	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577585	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578192	RECOG_RESP	n/a	LTP139	ltpFR	12	5	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578884	RECOG_CONF	n/a	LTP139	ltpFR	12	5	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580325	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	0	ABDOMEN	1	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581110	RECOG_RESP	n/a	LTP139	ltpFR	12	5	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582109	RECOG_CONF	n/a	LTP139	ltpFR	12	5	0	ABDOMEN	1	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583474	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	ORGAN	984	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584612	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585535	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587006	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	LADY	794	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587867	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588728	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	LADY	794	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590297	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	0	TUB	1514	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591049	RECOG_RESP	n/a	LTP139	ltpFR	12	5	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591936	RECOG_CONF	n/a	LTP139	ltpFR	12	5	0	TUB	1514	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593321	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593982	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594909	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596386	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596991	RECOG_RESP	n/a	LTP139	ltpFR	12	5	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597933	RECOG_CONF	n/a	LTP139	ltpFR	12	5	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599294	RECOG_LURE	n/a	LTP139	ltpFR	12	5	n/a	HAMBURGER	679	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600252	RECOG_RESP	n/a	LTP139	ltpFR	12	5	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601418	RECOG_CONF	n/a	LTP139	ltpFR	12	5	n/a	HAMBURGER	679	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602601	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603548	RECOG_RESP	n/a	LTP139	ltpFR	12	5	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604538	RECOG_CONF	n/a	LTP139	ltpFR	12	5	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605833	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606440	RECOG_RESP	n/a	LTP139	ltpFR	12	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607391	RECOG_CONF	n/a	LTP139	ltpFR	12	5	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608682	RECOG_TARGET	n/a	LTP139	ltpFR	12	5	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609580	RECOG_RESP	n/a	LTP139	ltpFR	12	5	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610504	RECOG_CONF	n/a	LTP139	ltpFR	12	5	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619612	REC_START	n/a	LTP139	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619645	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	TUNA	1518	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620349	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621383	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	TUNA	1518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622727	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	0	REGISTER	1180	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623611	RECOG_RESP	n/a	LTP139	ltpFR	12	6	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624456	RECOG_CONF	n/a	LTP139	ltpFR	12	6	0	REGISTER	1180	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625834	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	0	RIDER	1191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626539	RECOG_RESP	n/a	LTP139	ltpFR	12	6	0	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627358	RECOG_CONF	n/a	LTP139	ltpFR	12	6	0	RIDER	1191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628783	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	TRAY	1498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629455	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630333	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	TRAY	1498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631715	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632334	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633151	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634614	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635180	RECOG_RESP	n/a	LTP139	ltpFR	12	6	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636089	RECOG_CONF	n/a	LTP139	ltpFR	12	6	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637372	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637939	RECOG_RESP	n/a	LTP139	ltpFR	12	6	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638833	RECOG_CONF	n/a	LTP139	ltpFR	12	6	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640154	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640815	RECOG_RESP	n/a	LTP139	ltpFR	12	6	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641640	RECOG_CONF	n/a	LTP139	ltpFR	12	6	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643211	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643803	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644587	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646077	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646893	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647775	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649201	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	GATE	625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650099	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650898	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	GATE	625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652433	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653467	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654390	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655890	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	1	WRITER	1627	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656585	RECOG_RESP	n/a	LTP139	ltpFR	12	6	1	WRITER	1627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657407	RECOG_CONF	n/a	LTP139	ltpFR	12	6	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658956	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	LIBRARY	816	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660091	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660929	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	LIBRARY	816	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662355	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	SKYSCRAPER	1322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663161	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663991	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	SKYSCRAPER	1322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665487	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666203	RECOG_RESP	n/a	LTP139	ltpFR	12	6	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666909	RECOG_CONF	n/a	LTP139	ltpFR	12	6	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668294	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	1	CAFETERIA	217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668941	RECOG_RESP	n/a	LTP139	ltpFR	12	6	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669912	RECOG_CONF	n/a	LTP139	ltpFR	12	6	1	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671285	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	1	DECK	443	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671876	RECOG_RESP	n/a	LTP139	ltpFR	12	6	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672851	RECOG_CONF	n/a	LTP139	ltpFR	12	6	1	DECK	443	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674267	RECOG_LURE	n/a	LTP139	ltpFR	12	6	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675340	RECOG_RESP	n/a	LTP139	ltpFR	12	6	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676269	RECOG_CONF	n/a	LTP139	ltpFR	12	6	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677741	RECOG_TARGET	n/a	LTP139	ltpFR	12	6	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678321	RECOG_RESP	n/a	LTP139	ltpFR	12	6	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679291	RECOG_CONF	n/a	LTP139	ltpFR	12	6	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685050	REC_START	n/a	LTP139	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685088	RECOG_TARGET	n/a	LTP139	ltpFR	12	7	0	HAMPER	682	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685844	RECOG_RESP	n/a	LTP139	ltpFR	12	7	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
