mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3304385	RECOG_RESP	n/a	LTP241	ltpFR	17	13	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304918	RECOG_CONF	n/a	LTP241	ltpFR	17	13	0	ROOF	1205	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3306446	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3307021	RECOG_RESP	n/a	LTP241	ltpFR	17	13	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307472	RECOG_CONF	n/a	LTP241	ltpFR	17	13	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308942	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	PRISONER	1128	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309723	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310196	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311754	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	EMERALD	528	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3312265	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312790	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3314251	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315029	RECOG_RESP	n/a	LTP241	ltpFR	17	13	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315514	RECOG_CONF	n/a	LTP241	ltpFR	17	13	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316997	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317741	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318241	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319742	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320430	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	13	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321059	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321665	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3323221	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3323865	RECOG_RESP	n/a	LTP241	ltpFR	17	13	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324344	RECOG_CONF	n/a	LTP241	ltpFR	17	13	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325883	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	1	PAINTER	1004	1	5	0	n/a	n/a	n/a	n/a	n/a
3326476	RECOG_RESP	n/a	LTP241	ltpFR	17	13	1	PAINTER	1004	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326968	RECOG_CONF	n/a	LTP241	ltpFR	17	13	1	PAINTER	1004	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328446	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	TUBE	1516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3328977	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329729	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	TUBE	1516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3331309	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3331899	RECOG_RESP	n/a	LTP241	ltpFR	17	13	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332406	RECOG_CONF	n/a	LTP241	ltpFR	17	13	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333905	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3334526	RECOG_RESP	n/a	LTP241	ltpFR	17	13	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334970	RECOG_CONF	n/a	LTP241	ltpFR	17	13	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336434	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	1	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3337000	RECOG_RESP	n/a	LTP241	ltpFR	17	13	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337444	RECOG_CONF	n/a	LTP241	ltpFR	17	13	1	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338981	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	-1	SEAT	1264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339463	RECOG_RESP	n/a	LTP241	ltpFR	17	13	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339929	RECOG_CONF	n/a	LTP241	ltpFR	17	13	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341543	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	-1	PROTRACTOR	1133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342178	RECOG_RESP	n/a	LTP241	ltpFR	17	13	-1	PROTRACTOR	1133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342802	RECOG_CONF	n/a	LTP241	ltpFR	17	13	-1	PROTRACTOR	1133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344406	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	TAIL	1430	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344927	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	13	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345431	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346320	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3347650	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	1	CALF	222	1	5	0	n/a	n/a	n/a	n/a	n/a
3348235	RECOG_RESP	n/a	LTP241	ltpFR	17	13	1	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348619	RECOG_CONF	n/a	LTP241	ltpFR	17	13	1	CALF	222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350131	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	WARDROBE	1587	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3350681	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351343	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353010	RECOG_LURE	n/a	LTP241	ltpFR	17	13	n/a	RUST	1219	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3353685	RECOG_RESP	n/a	LTP241	ltpFR	17	13	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354286	RECOG_CONF	n/a	LTP241	ltpFR	17	13	n/a	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3357489	REC_START	n/a	LTP241	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357520	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	CEILING	265	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3358160	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358641	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3360082	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	PADDING	999	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3360603	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	PADDING	999	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361127	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362728	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3363493	RECOG_RESP	n/a	LTP241	ltpFR	17	14	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363949	RECOG_CONF	n/a	LTP241	ltpFR	17	14	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365540	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	0	HOSE	720	1	1	0	n/a	n/a	n/a	n/a	n/a
3366154	RECOG_RESP	n/a	LTP241	ltpFR	17	14	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366673	RECOG_CONF	n/a	LTP241	ltpFR	17	14	0	HOSE	720	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3368420	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	MEDICINE	886	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3369131	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369705	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371282	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	-1	DIRECTOR	471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371728	RECOG_RESP	n/a	LTP241	ltpFR	17	14	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372170	RECOG_CONF	n/a	LTP241	ltpFR	17	14	-1	DIRECTOR	471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373645	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	-1	DIPLOMA	470	1	2	-1	n/a	n/a	n/a	n/a	n/a
3374122	RECOG_RESP	n/a	LTP241	ltpFR	17	14	-1	DIPLOMA	470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374688	RECOG_CONF	n/a	LTP241	ltpFR	17	14	-1	DIPLOMA	470	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3376208	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3376738	RECOG_RESP	n/a	LTP241	ltpFR	17	14	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377209	RECOG_CONF	n/a	LTP241	ltpFR	17	14	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378720	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3379273	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379797	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3381317	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	SUMMIT	1405	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3381929	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382377	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3383930	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	CAN	225	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3385173	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386015	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3387657	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3388366	RECOG_RESP	n/a	LTP241	ltpFR	17	14	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388872	RECOG_CONF	n/a	LTP241	ltpFR	17	14	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390304	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3390921	RECOG_RESP	n/a	LTP241	ltpFR	17	14	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391377	RECOG_CONF	n/a	LTP241	ltpFR	17	14	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392950	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3393584	RECOG_RESP	n/a	LTP241	ltpFR	17	14	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394091	RECOG_CONF	n/a	LTP241	ltpFR	17	14	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395695	RECOG_TARGET	n/a	LTP241	ltpFR	17	14	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3396314	RECOG_RESP	n/a	LTP241	ltpFR	17	14	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396765	RECOG_CONF	n/a	LTP241	ltpFR	17	14	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398242	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	PECAN	1036	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3399191	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399769	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401471	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3403484	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404187	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3405863	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406874	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407420	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408993	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409700	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410204	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411688	RECOG_LURE	n/a	LTP241	ltpFR	17	14	n/a	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3412244	RECOG_RESP	n/a	LTP241	ltpFR	17	14	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412718	RECOG_CONF	n/a	LTP241	ltpFR	17	14	n/a	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419347	REC_START	n/a	LTP241	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419377	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	1	MICROPHONE	890	0	2	0	n/a	n/a	n/a	n/a	n/a
3420719	RECOG_RESP	n/a	LTP241	ltpFR	17	15	1	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3421393	RECOG_CONF	n/a	LTP241	ltpFR	17	15	1	MICROPHONE	890	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3423371	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	1	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3424492	RECOG_RESP	n/a	LTP241	ltpFR	17	15	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425129	RECOG_CONF	n/a	LTP241	ltpFR	17	15	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3426632	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	BULB	192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3427523	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427987	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3429512	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	DOUGHNUT	490	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430330	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430786	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432441	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	COMB	351	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3433181	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	15	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433600	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434161	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	COMB	351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3435768	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	PANTS	1010	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3436440	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436912	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	PANTS	1010	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438449	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	1	CANNON	232	1	5	0	n/a	n/a	n/a	n/a	n/a
3439117	RECOG_RESP	n/a	LTP241	ltpFR	17	15	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439546	RECOG_CONF	n/a	LTP241	ltpFR	17	15	1	CANNON	232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441028	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3441594	RECOG_RESP	n/a	LTP241	ltpFR	17	15	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442020	RECOG_CONF	n/a	LTP241	ltpFR	17	15	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443557	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	SPINE	1353	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3444213	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444716	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3446187	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	BROOM	178	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3446843	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447343	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3448882	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	AIRCRAFT	11	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3449645	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450132	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3451678	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452253	RECOG_RESP	n/a	LTP241	ltpFR	17	15	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452736	RECOG_CONF	n/a	LTP241	ltpFR	17	15	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454259	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	PALM	1007	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3455130	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455599	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3457254	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	RACKET	1155	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3458092	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458603	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3460216	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	TOY	1492	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3460838	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461338	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462795	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	0	VEST	1559	1	2	1	n/a	n/a	n/a	n/a	n/a
3463520	RECOG_RESP	n/a	LTP241	ltpFR	17	15	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464037	RECOG_CONF	n/a	LTP241	ltpFR	17	15	0	VEST	1559	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3465475	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	0	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
3466160	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	15	0	LODGE	839	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3466630	RECOG_RESP	n/a	LTP241	ltpFR	17	15	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467130	RECOG_CONF	n/a	LTP241	ltpFR	17	15	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468869	RECOG_TARGET	n/a	LTP241	ltpFR	17	15	1	TROUSERS	1510	1	1	0	n/a	n/a	n/a	n/a	n/a
3469455	RECOG_RESP	n/a	LTP241	ltpFR	17	15	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469927	RECOG_CONF	n/a	LTP241	ltpFR	17	15	1	TROUSERS	1510	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3471516	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3472189	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472760	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3474279	RECOG_LURE	n/a	LTP241	ltpFR	17	15	n/a	TREASURE	1500	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3474893	RECOG_RESP	n/a	LTP241	ltpFR	17	15	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475365	RECOG_CONF	n/a	LTP241	ltpFR	17	15	n/a	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3478705	REC_START	n/a	LTP241	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478738	RECOG_TARGET	n/a	LTP241	ltpFR	17	16	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479403	RECOG_RESP	n/a	LTP241	ltpFR	17	16	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479877	RECOG_CONF	n/a	LTP241	ltpFR	17	16	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481418	RECOG_TARGET	n/a	LTP241	ltpFR	17	16	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3482108	RECOG_RESP	n/a	LTP241	ltpFR	17	16	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482571	RECOG_CONF	n/a	LTP241	ltpFR	17	16	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484031	RECOG_LURE	n/a	LTP241	ltpFR	17	16	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484675	RECOG_RESP	n/a	LTP241	ltpFR	17	16	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484996	RECOG_CONF	n/a	LTP241	ltpFR	17	16	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486709	RECOG_TARGET	n/a	LTP241	ltpFR	17	16	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
