mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3819959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	481	GARBAGE	622	0
3819959	REC_START	n/a	LTP372	VFFR	0	481	GARBAGE	622	0
3821219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	481	GARBAGE	622	0
3822959	REC_STOP	n/a	LTP372	VFFR	0	481	GARBAGE	622	0
3825025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	482	OUTLAW	989	0
3826259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	482	OUTLAW	989	0
3826259	REC_START	n/a	LTP372	VFFR	0	482	OUTLAW	989	0
3827369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	482	OUTLAW	989	0
3829260	REC_STOP	n/a	LTP372	VFFR	0	482	OUTLAW	989	0
3830860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	483	ICEBERG	731	0
3832175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	483	ICEBERG	731	0
3832175	REC_START	n/a	LTP372	VFFR	0	483	ICEBERG	731	0
3833195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	483	ICEBERG	731	0
3835175	REC_STOP	n/a	LTP372	VFFR	0	483	ICEBERG	731	0
3836708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	484	RAFT	1159	0
3838341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	484	RAFT	1159	0
3838341	REC_START	n/a	LTP372	VFFR	0	484	RAFT	1159	0
3839412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	484	RAFT	1159	0
3841357	REC_STOP	n/a	LTP372	VFFR	0	484	RAFT	1159	0
3843408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	485	RUST	1219	1
3845208	REC_START	n/a	LTP372	VFFR	0	485	RUST	1219	1
3845208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	485	RUST	1219	1
3846138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	485	RUST	1219	1
3848208	REC_STOP	n/a	LTP372	VFFR	0	485	RUST	1219	1
3849940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	486	PLAYGROUND	1087	1
3851308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	486	PLAYGROUND	1087	1
3851308	REC_START	n/a	LTP372	VFFR	0	486	PLAYGROUND	1087	1
3852268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	486	PLAYGROUND	1087	1
3854308	REC_STOP	n/a	LTP372	VFFR	0	486	PLAYGROUND	1087	1
3855991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	487	DRINK	498	1
3857256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	487	DRINK	498	1
3857256	REC_START	n/a	LTP372	VFFR	0	487	DRINK	498	1
3858156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	487	DRINK	498	1
3860256	REC_STOP	n/a	LTP372	VFFR	0	487	DRINK	498	1
3862207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	488	TART	1436	1
3864006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	488	TART	1436	1
3864006	REC_START	n/a	LTP372	VFFR	0	488	TART	1436	1
3864995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	488	TART	1436	1
3867006	REC_STOP	n/a	LTP372	VFFR	0	488	TART	1436	1
3868874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	489	SCALLOP	1242	1
3870573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	489	SCALLOP	1242	1
3870573	REC_START	n/a	LTP372	VFFR	0	489	SCALLOP	1242	1
3871413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	489	SCALLOP	1242	1
3873591	REC_STOP	n/a	LTP372	VFFR	0	489	SCALLOP	1242	1
3875672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	490	LUMBER	848	0
3877356	REC_START	n/a	LTP372	VFFR	0	490	LUMBER	848	0
3877356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	490	LUMBER	848	0
3878766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	490	LUMBER	848	0
3880374	REC_STOP	n/a	LTP372	VFFR	0	490	LUMBER	848	0
3882272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	491	POET	1095	0
3883839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	491	POET	1095	0
3883839	REC_START	n/a	LTP372	VFFR	0	491	POET	1095	0
3885259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	491	POET	1095	0
3886856	REC_STOP	n/a	LTP372	VFFR	0	491	POET	1095	0
3888505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	492	OFFICE	972	0
3889873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	492	OFFICE	972	0
3889873	REC_START	n/a	LTP372	VFFR	0	492	OFFICE	972	0
3891223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	492	OFFICE	972	0
3892873	REC_STOP	n/a	LTP372	VFFR	0	492	OFFICE	972	0
3894539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	493	PUPIL	1143	0
3896338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	493	PUPIL	1143	0
3896338	REC_START	n/a	LTP372	VFFR	0	493	PUPIL	1143	0
3897718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	493	PUPIL	1143	0
3899339	REC_STOP	n/a	LTP372	VFFR	0	493	PUPIL	1143	0
3901022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	494	DORM	488	0
3902789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	494	DORM	488	0
3902789	REC_START	n/a	LTP372	VFFR	0	494	DORM	488	0
3904019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	494	DORM	488	0
3905789	REC_STOP	n/a	LTP372	VFFR	0	494	DORM	488	0
3907872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	495	WITNESS	1618	0
3909638	REC_START	n/a	LTP372	VFFR	0	495	WITNESS	1618	0
3909638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	495	WITNESS	1618	0
3910988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	495	WITNESS	1618	0
3912638	REC_STOP	n/a	LTP372	VFFR	0	495	WITNESS	1618	0
3914387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	496	BACON	67	0
3915855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	496	BACON	67	0
3915855	REC_START	n/a	LTP372	VFFR	0	496	BACON	67	0
3916935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	496	BACON	67	0
3918855	REC_STOP	n/a	LTP372	VFFR	0	496	BACON	67	0
3920837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	497	STAKE	1368	0
3922204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	497	STAKE	1368	0
3922204	REC_START	n/a	LTP372	VFFR	0	497	STAKE	1368	0
3923224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	497	STAKE	1368	0
3925204	REC_STOP	n/a	LTP372	VFFR	0	497	STAKE	1368	0
3927304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	498	MOTOR	922	0
3928787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	498	MOTOR	922	0
3928787	REC_START	n/a	LTP372	VFFR	0	498	MOTOR	922	0
3929987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	498	MOTOR	922	0
3931787	REC_STOP	n/a	LTP372	VFFR	0	498	MOTOR	922	0
3933387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	499	PROTON	1132	0
3935021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	499	PROTON	1132	0
3935021	REC_START	n/a	LTP372	VFFR	0	499	PROTON	1132	0
3936251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	499	PROTON	1132	0
3938020	REC_STOP	n/a	LTP372	VFFR	0	499	PROTON	1132	0
3940053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	500	WHISKERS	1605	0
3941353	REC_START	n/a	LTP372	VFFR	0	500	WHISKERS	1605	0
3941353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	500	WHISKERS	1605	0
3942523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	500	WHISKERS	1605	0
3944353	REC_STOP	n/a	LTP372	VFFR	0	500	WHISKERS	1605	0
3946153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	501	LODGE	839	0
3947669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	501	LODGE	839	0
3947669	REC_START	n/a	LTP372	VFFR	0	501	LODGE	839	0
3948689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	501	LODGE	839	0
3950669	REC_STOP	n/a	LTP372	VFFR	0	501	LODGE	839	0
3952303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	502	FIREMAN	569	0
3953536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	502	FIREMAN	569	0
3953536	REC_START	n/a	LTP372	VFFR	0	502	FIREMAN	569	0
3954556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	502	FIREMAN	569	0
3956536	REC_STOP	n/a	LTP372	VFFR	0	502	FIREMAN	569	0
3958569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	503	LACE	792	0
3959952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	503	LACE	792	0
3959952	REC_START	n/a	LTP372	VFFR	0	503	LACE	792	0
3961062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	503	LACE	792	0
3962954	REC_STOP	n/a	LTP372	VFFR	0	503	LACE	792	0
3966485	COUNTDOWN	n/a	LTP372	VFFR	0	503	10	n/a	0
3967502	COUNTDOWN	n/a	LTP372	VFFR	0	503	9	n/a	0
3968502	COUNTDOWN	n/a	LTP372	VFFR	0	503	8	n/a	0
3969503	COUNTDOWN	n/a	LTP372	VFFR	0	503	7	n/a	0
3970518	COUNTDOWN	n/a	LTP372	VFFR	0	503	6	n/a	0
3971519	COUNTDOWN	n/a	LTP372	VFFR	0	503	5	n/a	0
3972535	COUNTDOWN	n/a	LTP372	VFFR	0	503	4	n/a	0
3973552	COUNTDOWN	n/a	LTP372	VFFR	0	503	3	n/a	0
3974570	COUNTDOWN	n/a	LTP372	VFFR	0	503	2	n/a	0
3975585	COUNTDOWN	n/a	LTP372	VFFR	0	503	1	n/a	0
3978018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	504	WINDOW	1611	0
3979335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	504	WINDOW	1611	0
3979335	REC_START	n/a	LTP372	VFFR	0	504	WINDOW	1611	0
3980355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	504	WINDOW	1611	0
3982351	REC_STOP	n/a	LTP372	VFFR	0	504	WINDOW	1611	0
3983951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	505	ROCKET	1202	0
3985484	REC_START	n/a	LTP372	VFFR	0	505	ROCKET	1202	0
3985484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	505	ROCKET	1202	0
3986621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	505	ROCKET	1202	0
3988484	REC_STOP	n/a	LTP372	VFFR	0	505	ROCKET	1202	0
3990034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	506	DUST	508	1
3991668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	506	DUST	508	1
3991668	REC_START	n/a	LTP372	VFFR	0	506	DUST	508	1
3992538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	506	DUST	508	1
3994684	REC_STOP	n/a	LTP372	VFFR	0	506	DUST	508	1
3996217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	507	HERO	706	0
3997450	REC_START	n/a	LTP372	VFFR	0	507	HERO	706	0
3997450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	507	HERO	706	0
3998920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	507	HERO	706	0
4000467	REC_STOP	n/a	LTP372	VFFR	0	507	HERO	706	0
4002034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	508	NURSE	963	1
4003816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	508	NURSE	963	1
4003816	REC_START	n/a	LTP372	VFFR	0	508	NURSE	963	1
4004806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	508	NURSE	963	1
4006817	REC_STOP	n/a	LTP372	VFFR	0	508	NURSE	963	1
4008634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	509	COLLEGE	346	0
4010433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	509	COLLEGE	346	0
4010433	REC_START	n/a	LTP372	VFFR	0	509	COLLEGE	346	0
4011633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	509	COLLEGE	346	0
4013433	REC_STOP	n/a	LTP372	VFFR	0	509	COLLEGE	346	0
4015067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	510	DAUGHTER	442	0
4016366	REC_START	n/a	LTP372	VFFR	0	510	DAUGHTER	442	0
4016366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	510	DAUGHTER	442	0
4017686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	510	DAUGHTER	442	0
4019366	REC_STOP	n/a	LTP372	VFFR	0	510	DAUGHTER	442	0
4021232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	511	KITCHEN	778	0
4022783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	511	KITCHEN	778	0
4022783	REC_START	n/a	LTP372	VFFR	0	511	KITCHEN	778	0
4024163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	511	KITCHEN	778	0
4025801	REC_STOP	n/a	LTP372	VFFR	0	511	KITCHEN	778	0
4027682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	512	PEDAL	1037	0
4029032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	512	PEDAL	1037	0
4029032	REC_START	n/a	LTP372	VFFR	0	512	PEDAL	1037	0
4030142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	512	PEDAL	1037	0
4032032	REC_STOP	n/a	LTP372	VFFR	0	512	PEDAL	1037	0
4034082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	513	AWARD	63	1
4035832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	513	AWARD	63	1
4035832	REC_START	n/a	LTP372	VFFR	0	513	AWARD	63	1
4036762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	513	AWARD	63	1
4038832	REC_STOP	n/a	LTP372	VFFR	0	513	AWARD	63	1
4040698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	514	VICTIM	1562	0
4042215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	514	VICTIM	1562	0
4042215	REC_START	n/a	LTP372	VFFR	0	514	VICTIM	1562	0
4043295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	514	VICTIM	1562	0
4045215	REC_STOP	n/a	LTP372	VFFR	0	514	VICTIM	1562	0
4046865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	515	KNIFE	785	1
4048232	REC_START	n/a	LTP372	VFFR	0	515	KNIFE	785	1
4048232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	515	KNIFE	785	1
4049162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	515	KNIFE	785	1
4051248	REC_STOP	n/a	LTP372	VFFR	0	515	KNIFE	785	1
4052881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	516	PASSAGE	1019	0
4054431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	516	PASSAGE	1019	0
4054431	REC_START	n/a	LTP372	VFFR	0	516	PASSAGE	1019	0
4055601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	516	PASSAGE	1019	0
4057448	REC_STOP	n/a	LTP372	VFFR	0	516	PASSAGE	1019	0
4059315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	517	HARP	689	0
4060549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	517	HARP	689	0
4060549	REC_START	n/a	LTP372	VFFR	0	517	HARP	689	0
4061599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	517	HARP	689	0
4063564	REC_STOP	n/a	LTP372	VFFR	0	517	HARP	689	0
4065164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	518	HAMPER	682	0
4066397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	518	HAMPER	682	0
4066397	REC_START	n/a	LTP372	VFFR	0	518	HAMPER	682	0
4067627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	518	HAMPER	682	0
4069397	REC_STOP	n/a	LTP372	VFFR	0	518	HAMPER	682	0
4071481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	519	STICKER	1382	0
4072731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	519	STICKER	1382	0
4072731	REC_START	n/a	LTP372	VFFR	0	519	STICKER	1382	0
4073961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	519	STICKER	1382	0
4075731	REC_STOP	n/a	LTP372	VFFR	0	519	STICKER	1382	0
4077531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	520	EMPIRE	530	0
4078897	REC_START	n/a	LTP372	VFFR	0	520	EMPIRE	530	0
4078897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	520	EMPIRE	530	0
4080277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	520	EMPIRE	530	0
4081914	REC_STOP	n/a	LTP372	VFFR	0	520	EMPIRE	530	0
4083747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	521	RABBIT	1152	0
4084963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	521	RABBIT	1152	0
4084963	REC_START	n/a	LTP372	VFFR	0	521	RABBIT	1152	0
4086014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	521	RABBIT	1152	0
4087964	REC_STOP	n/a	LTP372	VFFR	0	521	RABBIT	1152	0
4089814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	522	CRAYON	401	1
4091613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	522	CRAYON	401	1
4091613	REC_START	n/a	LTP372	VFFR	0	522	CRAYON	401	1
4092483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	522	CRAYON	401	1
4094629	REC_STOP	n/a	LTP372	VFFR	0	522	CRAYON	401	1
4096579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	523	SHRUB	1299	0
4098313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	523	SHRUB	1299	0
4098313	REC_START	n/a	LTP372	VFFR	0	523	SHRUB	1299	0
4099423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	523	SHRUB	1299	0
4101313	REC_STOP	n/a	LTP372	VFFR	0	523	SHRUB	1299	0
4103329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	524	WASHER	1592	0
4104762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	524	WASHER	1592	0
4104762	REC_START	n/a	LTP372	VFFR	0	524	WASHER	1592	0
4105812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	524	WASHER	1592	0
4107762	REC_STOP	n/a	LTP372	VFFR	0	524	WASHER	1592	0
4109695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	525	SPONGE	1355	1
4111111	REC_START	n/a	LTP372	VFFR	0	525	SPONGE	1355	1
4111111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	525	SPONGE	1355	1
4111951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	525	SPONGE	1355	1
4114111	REC_STOP	n/a	LTP372	VFFR	0	525	SPONGE	1355	1
4116195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	526	CHILD	299	0
4117829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	526	CHILD	299	0
4117829	REC_START	n/a	LTP372	VFFR	0	526	CHILD	299	0
4119029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	526	CHILD	299	0
4120829	REC_STOP	n/a	LTP372	VFFR	0	526	CHILD	299	0
4122361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	527	DANCER	437	0
4123745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	527	DANCER	437	0
4123745	REC_START	n/a	LTP372	VFFR	0	527	DANCER	437	0
4124975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	527	DANCER	437	0
4126745	REC_STOP	n/a	LTP372	VFFR	0	527	DANCER	437	0
4130261	COUNTDOWN	n/a	LTP372	VFFR	0	527	10	n/a	0
4131261	COUNTDOWN	n/a	LTP372	VFFR	0	527	9	n/a	0
4132277	COUNTDOWN	n/a	LTP372	VFFR	0	527	8	n/a	0
4133277	COUNTDOWN	n/a	LTP372	VFFR	0	527	7	n/a	0
4134279	COUNTDOWN	n/a	LTP372	VFFR	0	527	6	n/a	0
4135294	COUNTDOWN	n/a	LTP372	VFFR	0	527	5	n/a	0
4136311	COUNTDOWN	n/a	LTP372	VFFR	0	527	4	n/a	0
4137311	COUNTDOWN	n/a	LTP372	VFFR	0	527	3	n/a	0
4138311	COUNTDOWN	n/a	LTP372	VFFR	0	527	2	n/a	0
4139328	COUNTDOWN	n/a	LTP372	VFFR	0	527	1	n/a	0
4141677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	528	WAITER	1580	0
4142994	REC_START	n/a	LTP372	VFFR	0	528	WAITER	1580	0
4142994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	528	WAITER	1580	0
4144254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	528	WAITER	1580	0
4145995	REC_STOP	n/a	LTP372	VFFR	0	528	WAITER	1580	0
4147610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	529	SAUSAGE	1238	0
4149243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	529	SAUSAGE	1238	0
4149243	REC_START	n/a	LTP372	VFFR	0	529	SAUSAGE	1238	0
4150413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	529	SAUSAGE	1238	0
4152243	REC_STOP	n/a	LTP372	VFFR	0	529	SAUSAGE	1238	0
4154226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	530	JUNGLE	764	0
4155876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	530	JUNGLE	764	0
4155876	REC_START	n/a	LTP372	VFFR	0	530	JUNGLE	764	0
4157106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	530	JUNGLE	764	0
4158894	REC_STOP	n/a	LTP372	VFFR	0	530	JUNGLE	764	0
4160560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	531	ONION	977	0
4162060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	531	ONION	977	0
4162060	REC_START	n/a	LTP372	VFFR	0	531	ONION	977	0
4163410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	531	ONION	977	0
4165059	REC_STOP	n/a	LTP372	VFFR	0	531	ONION	977	0
4167043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	532	SERVER	1272	1
4168559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	532	SERVER	1272	1
4168559	REC_START	n/a	LTP372	VFFR	0	532	SERVER	1272	1
4169339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	532	SERVER	1272	1
4171576	REC_STOP	n/a	LTP372	VFFR	0	532	SERVER	1272	1
4173492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	533	SKIRT	1319	0
4174793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	533	SKIRT	1319	0
4174793	REC_START	n/a	LTP372	VFFR	0	533	SKIRT	1319	0
4176442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	533	SKIRT	1319	0
4177926	REC_STOP	n/a	LTP372	VFFR	0	533	SKIRT	1319	0
4179676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	534	WRIST	1626	0
4181109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	534	WRIST	1626	0
4181109	REC_START	n/a	LTP372	VFFR	0	534	WRIST	1626	0
4182669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	534	WRIST	1626	0
4184126	REC_STOP	n/a	LTP372	VFFR	0	534	WRIST	1626	0
4186025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	535	BLACKBOARD	133	0
4187275	REC_START	n/a	LTP372	VFFR	0	535	BLACKBOARD	133	0
