onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4671.244	n/a	RECOG_LURE	2335622	n/a	LTP261	ltpFR	13	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.062	n/a	RECOG_RESP	2336031	n/a	LTP261	ltpFR	13	8	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.91	n/a	RECOG_CONF	2336455	n/a	LTP261	ltpFR	13	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.588	n/a	RECOG_TARGET	2337294	n/a	LTP261	ltpFR	13	8	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.284	n/a	RECOG_RESP	2337642	n/a	LTP261	ltpFR	13	8	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.162	n/a	RECOG_CONF	2338081	n/a	LTP261	ltpFR	13	8	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.85	n/a	RECOG_LURE	2338925	n/a	LTP261	ltpFR	13	8	n/a	VOLCANO	1575	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.568	n/a	RECOG_RESP	2339284	n/a	LTP261	ltpFR	13	8	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.476	n/a	RECOG_CONF	2339738	n/a	LTP261	ltpFR	13	8	n/a	VOLCANO	1575	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.13	n/a	RECOG_TARGET	2340565	n/a	LTP261	ltpFR	13	8	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.964	n/a	RECOG_RESP	2340982	n/a	LTP261	ltpFR	13	8	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.898	n/a	RECOG_CONF	2341449	n/a	LTP261	ltpFR	13	8	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.556	n/a	RECOG_LURE	2342278	n/a	LTP261	ltpFR	13	8	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.502	n/a	RECOG_RESP_VV	2342751	n/a	LTP261	ltpFR	13	8	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.696	n/a	RECOG_RESP	2343848	n/a	LTP261	ltpFR	13	8	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.734	n/a	RECOG_CONF	2344367	n/a	LTP261	ltpFR	13	8	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.514	n/a	RECOG_LURE	2345257	n/a	LTP261	ltpFR	13	8	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.578	n/a	RECOG_RESP	2345789	n/a	LTP261	ltpFR	13	8	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.436	n/a	RECOG_CONF	2346218	n/a	LTP261	ltpFR	13	8	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.992	n/a	RECOG_LURE	2346996	n/a	LTP261	ltpFR	13	8	n/a	INTESTINE	742	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.886	n/a	RECOG_RESP	2347443	n/a	LTP261	ltpFR	13	8	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.828	n/a	RECOG_CONF	2347914	n/a	LTP261	ltpFR	13	8	n/a	INTESTINE	742	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.488	n/a	RECOG_TARGET	2348744	n/a	LTP261	ltpFR	13	8	0	BOMB	147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.232	n/a	RECOG_RESP	2349116	n/a	LTP261	ltpFR	13	8	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.09	n/a	RECOG_CONF	2349545	n/a	LTP261	ltpFR	13	8	0	BOMB	147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.882	n/a	RECOG_TARGET	2350441	n/a	LTP261	ltpFR	13	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.556	n/a	RECOG_RESP	2350778	n/a	LTP261	ltpFR	13	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.394	n/a	RECOG_CONF	2351197	n/a	LTP261	ltpFR	13	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.978	n/a	RECOG_TARGET	2351989	n/a	LTP261	ltpFR	13	8	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.798	n/a	RECOG_RESP	2352399	n/a	LTP261	ltpFR	13	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.616	n/a	RECOG_CONF	2352808	n/a	LTP261	ltpFR	13	8	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.05	n/a	REC_START	2354525	n/a	LTP261	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.088	n/a	RECOG_LURE	2354544	n/a	LTP261	ltpFR	13	9	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.04	n/a	RECOG_RESP	2355520	n/a	LTP261	ltpFR	13	9	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.958	n/a	RECOG_CONF	2355979	n/a	LTP261	ltpFR	13	9	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.53	n/a	RECOG_TARGET	2356765	n/a	LTP261	ltpFR	13	9	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.268	n/a	RECOG_RESP	2357134	n/a	LTP261	ltpFR	13	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.06	n/a	RECOG_CONF	2357530	n/a	LTP261	ltpFR	13	9	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.776	n/a	RECOG_TARGET	2358388	n/a	LTP261	ltpFR	13	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.436	n/a	RECOG_RESP	2358718	n/a	LTP261	ltpFR	13	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.274	n/a	RECOG_CONF	2359137	n/a	LTP261	ltpFR	13	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.87	n/a	RECOG_TARGET	2359935	n/a	LTP261	ltpFR	13	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.534	n/a	RECOG_RESP	2360267	n/a	LTP261	ltpFR	13	9	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.336	n/a	RECOG_CONF	2360668	n/a	LTP261	ltpFR	13	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.884	n/a	RECOG_LURE	2361442	n/a	LTP261	ltpFR	13	9	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.692	n/a	RECOG_RESP	2361846	n/a	LTP261	ltpFR	13	9	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.56	n/a	RECOG_CONF	2362280	n/a	LTP261	ltpFR	13	9	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.328	n/a	RECOG_TARGET	2363164	n/a	LTP261	ltpFR	13	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.96	n/a	RECOG_RESP	2363480	n/a	LTP261	ltpFR	13	9	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.782	n/a	RECOG_CONF	2363891	n/a	LTP261	ltpFR	13	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.308	n/a	RECOG_TARGET	2364654	n/a	LTP261	ltpFR	13	9	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.968	n/a	RECOG_RESP	2364984	n/a	LTP261	ltpFR	13	9	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.776	n/a	RECOG_CONF	2365388	n/a	LTP261	ltpFR	13	9	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.454	n/a	RECOG_LURE	2366227	n/a	LTP261	ltpFR	13	9	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.15	n/a	RECOG_RESP	2366575	n/a	LTP261	ltpFR	13	9	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.958	n/a	RECOG_CONF	2366979	n/a	LTP261	ltpFR	13	9	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.682	n/a	RECOG_TARGET	2367841	n/a	LTP261	ltpFR	13	9	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.324	n/a	RECOG_RESP	2368162	n/a	LTP261	ltpFR	13	9	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.162	n/a	RECOG_CONF	2368581	n/a	LTP261	ltpFR	13	9	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.728	n/a	RECOG_LURE	2369364	n/a	LTP261	ltpFR	13	9	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.28	n/a	RECOG_RESP	2370140	n/a	LTP261	ltpFR	13	9	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.292	n/a	RECOG_CONF	2370646	n/a	LTP261	ltpFR	13	9	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.854	n/a	RECOG_TARGET	2371427	n/a	LTP261	ltpFR	13	9	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.516	n/a	RECOG_RESP	2371758	n/a	LTP261	ltpFR	13	9	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.326	n/a	RECOG_CONF	2372163	n/a	LTP261	ltpFR	13	9	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.034	n/a	RECOG_LURE	2373017	n/a	LTP261	ltpFR	13	9	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.178	n/a	RECOG_RESP	2373589	n/a	LTP261	ltpFR	13	9	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.076	n/a	RECOG_CONF	2374038	n/a	LTP261	ltpFR	13	9	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.828	n/a	RECOG_LURE	2374914	n/a	LTP261	ltpFR	13	9	n/a	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.002	n/a	RECOG_RESP	2376001	n/a	LTP261	ltpFR	13	9	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.836	n/a	RECOG_CONF	2376418	n/a	LTP261	ltpFR	13	9	n/a	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.486	n/a	RECOG_TARGET	2377243	n/a	LTP261	ltpFR	13	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.23	n/a	RECOG_RESP	2377615	n/a	LTP261	ltpFR	13	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.118	n/a	RECOG_CONF	2378059	n/a	LTP261	ltpFR	13	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.848	n/a	RECOG_TARGET	2378924	n/a	LTP261	ltpFR	13	9	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.558	n/a	RECOG_RESP	2379279	n/a	LTP261	ltpFR	13	9	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.186	n/a	RECOG_CONF	2380593	n/a	LTP261	ltpFR	13	9	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.774	n/a	RECOG_TARGET	2381387	n/a	LTP261	ltpFR	13	9	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.592	n/a	RECOG_RESP	2381796	n/a	LTP261	ltpFR	13	9	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.57	n/a	RECOG_CONF	2382285	n/a	LTP261	ltpFR	13	9	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.17	n/a	RECOG_LURE	2383085	n/a	LTP261	ltpFR	13	9	n/a	MOLECULE	905	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.164	n/a	RECOG_RESP	2383582	n/a	LTP261	ltpFR	13	9	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.092	n/a	RECOG_CONF	2384046	n/a	LTP261	ltpFR	13	9	n/a	MOLECULE	905	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.698	n/a	RECOG_TARGET	2384849	n/a	LTP261	ltpFR	13	9	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.56	n/a	RECOG_RESP	2385280	n/a	LTP261	ltpFR	13	9	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.454	n/a	RECOG_CONF	2385727	n/a	LTP261	ltpFR	13	9	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.11	n/a	RECOG_LURE	2386555	n/a	LTP261	ltpFR	13	9	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.118	n/a	RECOG_RESP	2387059	n/a	LTP261	ltpFR	13	9	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.916	n/a	RECOG_CONF	2387458	n/a	LTP261	ltpFR	13	9	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.638	n/a	RECOG_LURE	2388319	n/a	LTP261	ltpFR	13	9	n/a	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.878	n/a	RECOG_RESP	2388939	n/a	LTP261	ltpFR	13	9	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.726	n/a	RECOG_CONF	2389363	n/a	LTP261	ltpFR	13	9	n/a	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.198	n/a	REC_START	2391099	n/a	LTP261	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.228	n/a	RECOG_TARGET	2391114	n/a	LTP261	ltpFR	13	10	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.93	n/a	RECOG_RESP	2391465	n/a	LTP261	ltpFR	13	10	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.718	n/a	RECOG_CONF	2391859	n/a	LTP261	ltpFR	13	10	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.34	n/a	RECOG_LURE	2392670	n/a	LTP261	ltpFR	13	10	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.994	n/a	RECOG_RESP	2392997	n/a	LTP261	ltpFR	13	10	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.812	n/a	RECOG_CONF	2393406	n/a	LTP261	ltpFR	13	10	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.436	n/a	RECOG_TARGET	2394218	n/a	LTP261	ltpFR	13	10	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.142	n/a	RECOG_RESP	2394571	n/a	LTP261	ltpFR	13	10	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.974	n/a	RECOG_CONF	2394987	n/a	LTP261	ltpFR	13	10	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.598	n/a	RECOG_TARGET	2395799	n/a	LTP261	ltpFR	13	10	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.038	n/a	RECOG_RESP	2396519	n/a	LTP261	ltpFR	13	10	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.906	n/a	RECOG_CONF	2396953	n/a	LTP261	ltpFR	13	10	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.576	n/a	RECOG_TARGET	2397788	n/a	LTP261	ltpFR	13	10	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.212	n/a	RECOG_RESP	2398106	n/a	LTP261	ltpFR	13	10	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.02	n/a	RECOG_CONF	2398510	n/a	LTP261	ltpFR	13	10	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.588	n/a	RECOG_LURE	2399294	n/a	LTP261	ltpFR	13	10	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.644	n/a	RECOG_RESP	2399822	n/a	LTP261	ltpFR	13	10	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.502	n/a	RECOG_CONF	2400251	n/a	LTP261	ltpFR	13	10	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.284	n/a	RECOG_TARGET	2401142	n/a	LTP261	ltpFR	13	10	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.19	n/a	RECOG_RESP	2402595	n/a	LTP261	ltpFR	13	10	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.02	n/a	RECOG_CONF	2403010	n/a	LTP261	ltpFR	13	10	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.758	n/a	RECOG_LURE	2403879	n/a	LTP261	ltpFR	13	10	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.436	n/a	RECOG_RESP	2405718	n/a	LTP261	ltpFR	13	10	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.196	n/a	RECOG_CONF	2406098	n/a	LTP261	ltpFR	13	10	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.8	n/a	RECOG_TARGET	2406900	n/a	LTP261	ltpFR	13	10	1	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.57	n/a	RECOG_RESP	2407285	n/a	LTP261	ltpFR	13	10	1	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.298	n/a	RECOG_CONF	2407649	n/a	LTP261	ltpFR	13	10	1	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.912	n/a	RECOG_LURE	2408456	n/a	LTP261	ltpFR	13	10	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.524	n/a	RECOG_RESP	2409762	n/a	LTP261	ltpFR	13	10	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.566	n/a	RECOG_CONF	2410283	n/a	LTP261	ltpFR	13	10	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.22	n/a	RECOG_LURE	2411110	n/a	LTP261	ltpFR	13	10	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.08	n/a	RECOG_RESP	2411540	n/a	LTP261	ltpFR	13	10	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.888	n/a	RECOG_CONF	2411944	n/a	LTP261	ltpFR	13	10	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.366	n/a	RECOG_TARGET	2412683	n/a	LTP261	ltpFR	13	10	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.014	n/a	RECOG_RESP	2413007	n/a	LTP261	ltpFR	13	10	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.812	n/a	RECOG_CONF	2413406	n/a	LTP261	ltpFR	13	10	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.378	n/a	RECOG_LURE	2414189	n/a	LTP261	ltpFR	13	10	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.82	n/a	RECOG_RESP	2414910	n/a	LTP261	ltpFR	13	10	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.872	n/a	RECOG_CONF	2415436	n/a	LTP261	ltpFR	13	10	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.438	n/a	RECOG_TARGET	2416219	n/a	LTP261	ltpFR	13	10	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.278	n/a	RECOG_RESP	2416639	n/a	LTP261	ltpFR	13	10	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.056	n/a	RECOG_CONF	2417028	n/a	LTP261	ltpFR	13	10	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.666	n/a	RECOG_TARGET	2417833	n/a	LTP261	ltpFR	13	10	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.35	n/a	RECOG_RESP	2418175	n/a	LTP261	ltpFR	13	10	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.138	n/a	RECOG_CONF	2418569	n/a	LTP261	ltpFR	13	10	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.896	n/a	RECOG_TARGET	2419448	n/a	LTP261	ltpFR	13	10	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.508	n/a	RECOG_RESP	2419754	n/a	LTP261	ltpFR	13	10	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.392	n/a	RECOG_CONF	2420196	n/a	LTP261	ltpFR	13	10	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.924	n/a	RECOG_TARGET	2420962	n/a	LTP261	ltpFR	13	10	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.486	n/a	RECOG_RESP	2421243	n/a	LTP261	ltpFR	13	10	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.344	n/a	RECOG_CONF	2421672	n/a	LTP261	ltpFR	13	10	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.986	n/a	RECOG_LURE	2422493	n/a	LTP261	ltpFR	13	10	n/a	PARTNER	1017	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.462	n/a	RECOG_RESP	2424231	n/a	LTP261	ltpFR	13	10	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.23	n/a	RECOG_CONF	2424615	n/a	LTP261	ltpFR	13	10	n/a	PARTNER	1017	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.978	n/a	RECOG_TARGET	2425489	n/a	LTP261	ltpFR	13	10	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.776	n/a	RECOG_RESP	2425888	n/a	LTP261	ltpFR	13	10	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.142	n/a	RECOG_CONF	2426571	n/a	LTP261	ltpFR	13	10	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.788	n/a	RECOG_TARGET	2427394	n/a	LTP261	ltpFR	13	10	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.396	n/a	RECOG_RESP	2427698	n/a	LTP261	ltpFR	13	10	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.374	n/a	RECOG_CONF	2428187	n/a	LTP261	ltpFR	13	10	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.956	n/a	REC_START	2433478	n/a	LTP261	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.988	n/a	RECOG_LURE	2433494	n/a	LTP261	ltpFR	13	11	n/a	BIBLE	124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.542	n/a	RECOG_RESP	2434271	n/a	LTP261	ltpFR	13	11	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.292	n/a	RECOG_CONF	2434646	n/a	LTP261	ltpFR	13	11	n/a	BIBLE	124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.932	n/a	RECOG_LURE	2435466	n/a	LTP261	ltpFR	13	11	n/a	TECHNICIAN	1443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
