mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3805826	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	ERASER	538	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807578	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808306	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808996	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810657	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811481	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812066	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813720	RECOG_LURE	n/a	LTP263	ltpFR	14	2	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814751	RECOG_RESP	n/a	LTP263	ltpFR	14	2	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815366	RECOG_CONF	n/a	LTP263	ltpFR	14	2	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817215	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818196	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818776	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820443	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821406	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822056	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823704	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	FILM	565	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825191	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825696	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	FILM	565	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828766	REC_START	n/a	LTP263	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828797	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829486	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829956	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831659	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	CHART	282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832401	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832886	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	CHART	282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834406	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835126	RECOG_RESP	n/a	LTP263	ltpFR	14	3	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835726	RECOG_CONF	n/a	LTP263	ltpFR	14	3	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837418	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838241	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838726	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840247	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840926	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841376	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842960	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843626	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844066	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845855	RECOG_LURE	n/a	LTP263	ltpFR	14	3	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846891	RECOG_RESP	n/a	LTP263	ltpFR	14	3	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847676	RECOG_CONF	n/a	LTP263	ltpFR	14	3	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849217	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849971	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850416	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852279	RECOG_LURE	n/a	LTP263	ltpFR	14	3	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853406	RECOG_RESP	n/a	LTP263	ltpFR	14	3	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853796	RECOG_CONF	n/a	LTP263	ltpFR	14	3	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855523	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856186	RECOG_RESP	n/a	LTP263	ltpFR	14	3	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856596	RECOG_CONF	n/a	LTP263	ltpFR	14	3	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858452	RECOG_LURE	n/a	LTP263	ltpFR	14	3	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859201	RECOG_RESP	n/a	LTP263	ltpFR	14	3	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859586	RECOG_CONF	n/a	LTP263	ltpFR	14	3	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861365	RECOG_LURE	n/a	LTP263	ltpFR	14	3	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862086	RECOG_RESP	n/a	LTP263	ltpFR	14	3	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862506	RECOG_CONF	n/a	LTP263	ltpFR	14	3	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864161	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864786	RECOG_RESP	n/a	LTP263	ltpFR	14	3	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865226	RECOG_CONF	n/a	LTP263	ltpFR	14	3	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866907	RECOG_LURE	n/a	LTP263	ltpFR	14	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868321	RECOG_RESP	n/a	LTP263	ltpFR	14	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868736	RECOG_CONF	n/a	LTP263	ltpFR	14	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870419	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871161	RECOG_RESP	n/a	LTP263	ltpFR	14	3	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871556	RECOG_CONF	n/a	LTP263	ltpFR	14	3	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873198	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873931	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874366	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876326	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	SISTER	1312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878836	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879396	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	SISTER	1312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881286	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	OREGANO	983	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881866	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882276	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	OREGANO	983	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884065	RECOG_LURE	n/a	LTP263	ltpFR	14	3	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884906	RECOG_RESP	n/a	LTP263	ltpFR	14	3	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885236	RECOG_CONF	n/a	LTP263	ltpFR	14	3	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887060	RECOG_TARGET	n/a	LTP263	ltpFR	14	3	1	STEREO	1378	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887906	RECOG_RESP	n/a	LTP263	ltpFR	14	3	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888346	RECOG_CONF	n/a	LTP263	ltpFR	14	3	1	STEREO	1378	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891701	REC_START	n/a	LTP263	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891737	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	DESK	452	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892551	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892971	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	DESK	452	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894732	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895386	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895841	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897527	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898151	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898591	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900307	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900951	RECOG_RESP	n/a	LTP263	ltpFR	14	4	1	MINT	898	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901331	RECOG_CONF	n/a	LTP263	ltpFR	14	4	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903003	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903656	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904041	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906165	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907036	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907551	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909427	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909976	RECOG_RESP	n/a	LTP263	ltpFR	14	4	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910511	RECOG_CONF	n/a	LTP263	ltpFR	14	4	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912173	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912801	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913331	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915035	RECOG_LURE	n/a	LTP263	ltpFR	14	4	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915731	RECOG_RESP	n/a	LTP263	ltpFR	14	4	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916101	RECOG_CONF	n/a	LTP263	ltpFR	14	4	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917848	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918481	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918901	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920727	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921346	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921811	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923423	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	1	APPENDAGE	32	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924271	RECOG_RESP	n/a	LTP263	ltpFR	14	4	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924711	RECOG_CONF	n/a	LTP263	ltpFR	14	4	1	APPENDAGE	32	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926567	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927186	RECOG_RESP	n/a	LTP263	ltpFR	14	4	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927741	RECOG_CONF	n/a	LTP263	ltpFR	14	4	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929380	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	1	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930361	RECOG_RESP	n/a	LTP263	ltpFR	14	4	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930841	RECOG_CONF	n/a	LTP263	ltpFR	14	4	1	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932825	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933481	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933931	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935887	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936871	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937291	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939083	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939751	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940171	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941978	RECOG_LURE	n/a	LTP263	ltpFR	14	4	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942751	RECOG_RESP	n/a	LTP263	ltpFR	14	4	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943181	RECOG_CONF	n/a	LTP263	ltpFR	14	4	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944990	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	1	SHORTS	1293	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945671	RECOG_RESP	n/a	LTP263	ltpFR	14	4	1	SHORTS	1293	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946161	RECOG_CONF	n/a	LTP263	ltpFR	14	4	1	SHORTS	1293	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947953	RECOG_TARGET	n/a	LTP263	ltpFR	14	4	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948591	RECOG_RESP	n/a	LTP263	ltpFR	14	4	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949221	RECOG_CONF	n/a	LTP263	ltpFR	14	4	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952762	REC_START	n/a	LTP263	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952795	RECOG_LURE	n/a	LTP263	ltpFR	14	5	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953672	RECOG_RESP	n/a	LTP263	ltpFR	14	5	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954282	RECOG_CONF	n/a	LTP263	ltpFR	14	5	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956057	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956647	RECOG_RESP	n/a	LTP263	ltpFR	14	5	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957142	RECOG_CONF	n/a	LTP263	ltpFR	14	5	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958870	RECOG_LURE	n/a	LTP263	ltpFR	14	5	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959777	RECOG_RESP	n/a	LTP263	ltpFR	14	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960162	RECOG_CONF	n/a	LTP263	ltpFR	14	5	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962015	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962897	RECOG_RESP	n/a	LTP263	ltpFR	14	5	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963362	RECOG_CONF	n/a	LTP263	ltpFR	14	5	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965244	RECOG_LURE	n/a	LTP263	ltpFR	14	5	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966582	RECOG_RESP	n/a	LTP263	ltpFR	14	5	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966962	RECOG_CONF	n/a	LTP263	ltpFR	14	5	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968872	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	1	SCRIBBLE	1256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969577	RECOG_RESP	n/a	LTP263	ltpFR	14	5	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970462	RECOG_CONF	n/a	LTP263	ltpFR	14	5	1	SCRIBBLE	1256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972482	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973387	RECOG_RESP	n/a	LTP263	ltpFR	14	5	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973882	RECOG_CONF	n/a	LTP263	ltpFR	14	5	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975627	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976437	RECOG_RESP	n/a	LTP263	ltpFR	14	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977322	RECOG_CONF	n/a	LTP263	ltpFR	14	5	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979006	RECOG_LURE	n/a	LTP263	ltpFR	14	5	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979712	RECOG_RESP	n/a	LTP263	ltpFR	14	5	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980112	RECOG_CONF	n/a	LTP263	ltpFR	14	5	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981952	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982722	RECOG_RESP	n/a	LTP263	ltpFR	14	5	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983272	RECOG_CONF	n/a	LTP263	ltpFR	14	5	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984898	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985597	RECOG_RESP	n/a	LTP263	ltpFR	14	5	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986022	RECOG_CONF	n/a	LTP263	ltpFR	14	5	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987893	RECOG_TARGET	n/a	LTP263	ltpFR	14	5	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988607	RECOG_RESP	n/a	LTP263	ltpFR	14	5	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989072	RECOG_CONF	n/a	LTP263	ltpFR	14	5	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
