mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3607436	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	SUBWAY	1400	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608095	RECOG_RESP_VV	n/a	LTP259	ltpFR	8	4	n/a	SUBWAY	1400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608705	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609700	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	SUBWAY	1400	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611230	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	WART	1590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611967	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613100	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	WART	1590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614559	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615294	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615933	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617338	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	0	PATROL	1027	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618098	RECOG_RESP	n/a	LTP259	ltpFR	8	4	0	PATROL	1027	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618797	RECOG_CONF	n/a	LTP259	ltpFR	8	4	0	PATROL	1027	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622151	REC_START	n/a	LTP259	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622181	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	GUM	672	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622874	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623672	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	GUM	672	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625176	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625708	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626426	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627856	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628717	RECOG_RESP	n/a	LTP259	ltpFR	8	5	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629549	RECOG_CONF	n/a	LTP259	ltpFR	8	5	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631051	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631656	RECOG_RESP	n/a	LTP259	ltpFR	8	5	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632422	RECOG_CONF	n/a	LTP259	ltpFR	8	5	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633980	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634701	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635456	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636925	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	DIGGER	464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637926	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638638	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	DIGGER	464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640337	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641368	RECOG_RESP	n/a	LTP259	ltpFR	8	5	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642120	RECOG_CONF	n/a	LTP259	ltpFR	8	5	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643815	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	1	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644425	RECOG_RESP	n/a	LTP259	ltpFR	8	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645304	RECOG_CONF	n/a	LTP259	ltpFR	8	5	1	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646694	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	FIREMAN	569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647749	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648601	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	FIREMAN	569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649939	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	0	WOLF	1619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650995	RECOG_RESP	n/a	LTP259	ltpFR	8	5	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651649	RECOG_CONF	n/a	LTP259	ltpFR	8	5	0	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653301	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654098	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654832	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656413	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	WOMAN	1620	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657316	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658054	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659608	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	0	SPY	1360	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660713	RECOG_RESP	n/a	LTP259	ltpFR	8	5	0	SPY	1360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661387	RECOG_CONF	n/a	LTP259	ltpFR	8	5	0	SPY	1360	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663003	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	0	NEUTRON	947	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663726	RECOG_RESP	n/a	LTP259	ltpFR	8	5	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664549	RECOG_CONF	n/a	LTP259	ltpFR	8	5	0	NEUTRON	947	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665965	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	CASTLE	256	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667119	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667792	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	CASTLE	256	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669344	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	0	COLLAR	345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670045	RECOG_RESP	n/a	LTP259	ltpFR	8	5	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670795	RECOG_CONF	n/a	LTP259	ltpFR	8	5	0	COLLAR	345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672422	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	HOOK	715	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673143	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673778	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	HOOK	715	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675351	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	0	RUNNER	1218	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676512	RECOG_RESP	n/a	LTP259	ltpFR	8	5	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677321	RECOG_CONF	n/a	LTP259	ltpFR	8	5	0	RUNNER	1218	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678846	RECOG_TARGET	n/a	LTP259	ltpFR	8	5	1	MIRROR	899	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679532	RECOG_RESP	n/a	LTP259	ltpFR	8	5	1	MIRROR	899	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680294	RECOG_CONF	n/a	LTP259	ltpFR	8	5	1	MIRROR	899	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681758	RECOG_LURE	n/a	LTP259	ltpFR	8	5	n/a	BLOCKADE	137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682613	RECOG_RESP	n/a	LTP259	ltpFR	8	5	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683352	RECOG_CONF	n/a	LTP259	ltpFR	8	5	n/a	BLOCKADE	137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686533	REC_START	n/a	LTP259	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686568	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687320	RECOG_RESP	n/a	LTP259	ltpFR	8	6	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687975	RECOG_CONF	n/a	LTP259	ltpFR	8	6	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689514	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690103	RECOG_RESP	n/a	LTP259	ltpFR	8	6	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690808	RECOG_CONF	n/a	LTP259	ltpFR	8	6	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692209	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	PIRATE	1074	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692944	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693602	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	PIRATE	1074	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695155	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695766	RECOG_RESP	n/a	LTP259	ltpFR	8	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696425	RECOG_CONF	n/a	LTP259	ltpFR	8	6	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697818	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	1	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698502	RECOG_RESP	n/a	LTP259	ltpFR	8	6	1	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699109	RECOG_CONF	n/a	LTP259	ltpFR	8	6	1	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700697	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	DOCUMENT	479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701420	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702133	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	DOCUMENT	479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703676	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704594	RECOG_RESP	n/a	LTP259	ltpFR	8	6	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705285	RECOG_CONF	n/a	LTP259	ltpFR	8	6	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706887	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	1	MOSS	918	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707745	RECOG_RESP	n/a	LTP259	ltpFR	8	6	1	MOSS	918	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708448	RECOG_CONF	n/a	LTP259	ltpFR	8	6	1	MOSS	918	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709900	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710603	RECOG_RESP	n/a	LTP259	ltpFR	8	6	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711222	RECOG_CONF	n/a	LTP259	ltpFR	8	6	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712862	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	LAGOON	795	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713586	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714372	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	LAGOON	795	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715724	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	BANDIT	81	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716705	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717537	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	BANDIT	81	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719036	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	1	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719702	RECOG_RESP	n/a	LTP259	ltpFR	8	6	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720468	RECOG_CONF	n/a	LTP259	ltpFR	8	6	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721782	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	0	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722505	RECOG_RESP	n/a	LTP259	ltpFR	8	6	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723185	RECOG_CONF	n/a	LTP259	ltpFR	8	6	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724678	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	BIOLOGIST	128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725471	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726323	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	BIOLOGIST	128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727723	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728551	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729271	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730802	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	COURT	391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731676	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732458	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733897	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734735	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735584	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737026	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737833	RECOG_RESP	n/a	LTP259	ltpFR	8	6	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738599	RECOG_CONF	n/a	LTP259	ltpFR	8	6	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740005	RECOG_TARGET	n/a	LTP259	ltpFR	8	6	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740709	RECOG_RESP	n/a	LTP259	ltpFR	8	6	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741363	RECOG_CONF	n/a	LTP259	ltpFR	8	6	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742734	RECOG_LURE	n/a	LTP259	ltpFR	8	6	n/a	WHISTLE	1606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743497	RECOG_RESP	n/a	LTP259	ltpFR	8	6	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744277	RECOG_CONF	n/a	LTP259	ltpFR	8	6	n/a	WHISTLE	1606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747342	REC_START	n/a	LTP259	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747377	RECOG_TARGET	n/a	LTP259	ltpFR	8	7	1	PAWN	1030	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748048	RECOG_RESP	n/a	LTP259	ltpFR	8	7	1	PAWN	1030	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748807	RECOG_CONF	n/a	LTP259	ltpFR	8	7	1	PAWN	1030	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750090	RECOG_TARGET	n/a	LTP259	ltpFR	8	7	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750615	RECOG_RESP	n/a	LTP259	ltpFR	8	7	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751424	RECOG_CONF	n/a	LTP259	ltpFR	8	7	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752869	RECOG_TARGET	n/a	LTP259	ltpFR	8	7	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753547	RECOG_RESP	n/a	LTP259	ltpFR	8	7	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754201	RECOG_CONF	n/a	LTP259	ltpFR	8	7	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755581	RECOG_LURE	n/a	LTP259	ltpFR	8	7	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756310	RECOG_RESP	n/a	LTP259	ltpFR	8	7	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757065	RECOG_CONF	n/a	LTP259	ltpFR	8	7	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758477	RECOG_LURE	n/a	LTP259	ltpFR	8	7	n/a	MANSION	864	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759251	RECOG_RESP	n/a	LTP259	ltpFR	8	7	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759908	RECOG_CONF	n/a	LTP259	ltpFR	8	7	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761356	RECOG_LURE	n/a	LTP259	ltpFR	8	7	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762098	RECOG_RESP	n/a	LTP259	ltpFR	8	7	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762832	RECOG_CONF	n/a	LTP259	ltpFR	8	7	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764385	RECOG_LURE	n/a	LTP259	ltpFR	8	7	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765080	RECOG_RESP	n/a	LTP259	ltpFR	8	7	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765795	RECOG_CONF	n/a	LTP259	ltpFR	8	7	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767197	RECOG_TARGET	n/a	LTP259	ltpFR	8	7	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767864	RECOG_RESP	n/a	LTP259	ltpFR	8	7	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768569	RECOG_CONF	n/a	LTP259	ltpFR	8	7	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770160	RECOG_TARGET	n/a	LTP259	ltpFR	8	7	0	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770764	RECOG_RESP	n/a	LTP259	ltpFR	8	7	0	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771462	RECOG_CONF	n/a	LTP259	ltpFR	8	7	0	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773005	RECOG_LURE	n/a	LTP259	ltpFR	8	7	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773779	RECOG_RESP	n/a	LTP259	ltpFR	8	7	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774677	RECOG_CONF	n/a	LTP259	ltpFR	8	7	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776001	RECOG_TARGET	n/a	LTP259	ltpFR	8	7	0	SALESMAN	1225	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776994	RECOG_RESP	n/a	LTP259	ltpFR	8	7	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777842	RECOG_CONF	n/a	LTP259	ltpFR	8	7	0	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779196	RECOG_LURE	n/a	LTP259	ltpFR	8	7	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
