mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3742082	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3742679	RECOG_RESP	n/a	LTP335	ltpFR	6	11	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743219	RECOG_CONF	n/a	LTP335	ltpFR	6	11	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744714	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3745119	RECOG_RESP	n/a	LTP335	ltpFR	6	11	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745609	RECOG_CONF	n/a	LTP335	ltpFR	6	11	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746963	RECOG_LURE	n/a	LTP335	ltpFR	6	11	n/a	BLADE	134	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3747349	RECOG_RESP	n/a	LTP335	ltpFR	6	11	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749037	RECOG_CONF	n/a	LTP335	ltpFR	6	11	n/a	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3750611	RECOG_LURE	n/a	LTP335	ltpFR	6	11	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3751588	RECOG_RESP	n/a	LTP335	ltpFR	6	11	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752012	RECOG_CONF	n/a	LTP335	ltpFR	6	11	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753660	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	1	PAPER	1011	0	2	0	n/a	n/a	n/a	n/a	n/a
3755008	RECOG_RESP	n/a	LTP335	ltpFR	6	11	1	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3755637	RECOG_CONF	n/a	LTP335	ltpFR	6	11	1	PAPER	1011	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3757241	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	-1	BEET	115	1	4	-1	n/a	n/a	n/a	n/a	n/a
3757859	RECOG_RESP	n/a	LTP335	ltpFR	6	11	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758862	RECOG_CONF	n/a	LTP335	ltpFR	6	11	-1	BEET	115	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3760256	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	-1	BIRD	129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760849	RECOG_RESP	n/a	LTP335	ltpFR	6	11	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761282	RECOG_CONF	n/a	LTP335	ltpFR	6	11	-1	BIRD	129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762773	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3763299	RECOG_RESP	n/a	LTP335	ltpFR	6	11	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763689	RECOG_CONF	n/a	LTP335	ltpFR	6	11	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765187	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3765669	RECOG_RESP	n/a	LTP335	ltpFR	6	11	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766042	RECOG_CONF	n/a	LTP335	ltpFR	6	11	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767603	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	-1	LODGE	839	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768239	RECOG_RESP	n/a	LTP335	ltpFR	6	11	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768642	RECOG_CONF	n/a	LTP335	ltpFR	6	11	-1	LODGE	839	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770053	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770599	RECOG_RESP	n/a	LTP335	ltpFR	6	11	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771072	RECOG_CONF	n/a	LTP335	ltpFR	6	11	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772601	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	0	HURRICANE	727	1	5	1	n/a	n/a	n/a	n/a	n/a
3773219	RECOG_RESP	n/a	LTP335	ltpFR	6	11	0	HURRICANE	727	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774022	RECOG_CONF	n/a	LTP335	ltpFR	6	11	0	HURRICANE	727	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775549	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3776759	RECOG_RESP	n/a	LTP335	ltpFR	6	11	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777422	RECOG_CONF	n/a	LTP335	ltpFR	6	11	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778966	RECOG_LURE	n/a	LTP335	ltpFR	6	11	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3779469	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	11	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780658	RECOG_RESP	n/a	LTP335	ltpFR	6	11	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781280	RECOG_CONF	n/a	LTP335	ltpFR	6	11	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782830	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	-1	TOMATO	1476	1	4	-1	n/a	n/a	n/a	n/a	n/a
3783429	RECOG_RESP	n/a	LTP335	ltpFR	6	11	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783972	RECOG_CONF	n/a	LTP335	ltpFR	6	11	-1	TOMATO	1476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3785495	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	0	CHAMPAGNE	278	0	2	0	n/a	n/a	n/a	n/a	n/a
3786069	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	11	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788188	RECOG_RESP	n/a	LTP335	ltpFR	6	11	0	CHAMPAGNE	278	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3788657	RECOG_CONF	n/a	LTP335	ltpFR	6	11	0	CHAMPAGNE	278	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3790459	RECOG_LURE	n/a	LTP335	ltpFR	6	11	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791418	RECOG_RESP	n/a	LTP335	ltpFR	6	11	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792002	RECOG_CONF	n/a	LTP335	ltpFR	6	11	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3793525	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	1	BROCCOLI	176	1	3	0	n/a	n/a	n/a	n/a	n/a
3794399	RECOG_RESP	n/a	LTP335	ltpFR	6	11	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795020	RECOG_CONF	n/a	LTP335	ltpFR	6	11	1	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3796506	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3797019	RECOG_RESP	n/a	LTP335	ltpFR	6	11	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797532	RECOG_CONF	n/a	LTP335	ltpFR	6	11	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799073	RECOG_TARGET	n/a	LTP335	ltpFR	6	11	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3799689	RECOG_RESP	n/a	LTP335	ltpFR	6	11	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800232	RECOG_CONF	n/a	LTP335	ltpFR	6	11	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803201	REC_START	n/a	LTP335	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803220	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3803815	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804278	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805853	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3806295	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806738	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808102	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808635	RECOG_RESP	n/a	LTP335	ltpFR	6	12	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809128	RECOG_CONF	n/a	LTP335	ltpFR	6	12	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810668	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811125	RECOG_RESP	n/a	LTP335	ltpFR	6	12	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811725	RECOG_CONF	n/a	LTP335	ltpFR	6	12	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813117	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3813675	RECOG_RESP	n/a	LTP335	ltpFR	6	12	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814165	RECOG_CONF	n/a	LTP335	ltpFR	6	12	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815765	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3816195	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816735	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818048	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3818555	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	12	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819065	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819595	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820963	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3821685	RECOG_RESP	n/a	LTP335	ltpFR	6	12	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822205	RECOG_CONF	n/a	LTP335	ltpFR	6	12	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823594	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3824235	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824698	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826210	RECOG_LURE	n/a	LTP335	ltpFR	6	12	n/a	TERRITORY	1452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3826874	RECOG_RESP	n/a	LTP335	ltpFR	6	12	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827348	RECOG_CONF	n/a	LTP335	ltpFR	6	12	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828743	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3829275	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829785	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831191	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	COCKTAIL	338	0	4	0	n/a	n/a	n/a	n/a	n/a
3832044	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	COCKTAIL	338	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3832368	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	COCKTAIL	338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833974	RECOG_LURE	n/a	LTP335	ltpFR	6	12	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3834685	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	12	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835014	RECOG_RESP	n/a	LTP335	ltpFR	6	12	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835398	RECOG_CONF	n/a	LTP335	ltpFR	6	12	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837022	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	-1	PLIERS	1089	1	4	-1	n/a	n/a	n/a	n/a	n/a
3838075	RECOG_RESP	n/a	LTP335	ltpFR	6	12	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838598	RECOG_CONF	n/a	LTP335	ltpFR	6	12	-1	PLIERS	1089	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3840170	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3840785	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841228	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842670	RECOG_LURE	n/a	LTP335	ltpFR	6	12	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843394	RECOG_RESP	n/a	LTP335	ltpFR	6	12	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843748	RECOG_CONF	n/a	LTP335	ltpFR	6	12	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845351	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3845945	RECOG_RESP	n/a	LTP335	ltpFR	6	12	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846458	RECOG_CONF	n/a	LTP335	ltpFR	6	12	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848001	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3848995	RECOG_RESP	n/a	LTP335	ltpFR	6	12	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849455	RECOG_CONF	n/a	LTP335	ltpFR	6	12	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850949	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
3851425	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851988	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853648	RECOG_TARGET	n/a	LTP335	ltpFR	6	12	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3854205	RECOG_RESP	n/a	LTP335	ltpFR	6	12	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854688	RECOG_CONF	n/a	LTP335	ltpFR	6	12	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857902	REC_START	n/a	LTP335	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857930	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3858646	RECOG_RESP	n/a	LTP335	ltpFR	6	13	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859066	RECOG_CONF	n/a	LTP335	ltpFR	6	13	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860577	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	0	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3861076	RECOG_RESP	n/a	LTP335	ltpFR	6	13	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861616	RECOG_CONF	n/a	LTP335	ltpFR	6	13	0	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863027	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3863456	RECOG_RESP	n/a	LTP335	ltpFR	6	13	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863926	RECOG_CONF	n/a	LTP335	ltpFR	6	13	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865342	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865826	RECOG_RESP	n/a	LTP335	ltpFR	6	13	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866296	RECOG_CONF	n/a	LTP335	ltpFR	6	13	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867708	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	1	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3868066	RECOG_RESP	n/a	LTP335	ltpFR	6	13	1	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868406	RECOG_CONF	n/a	LTP335	ltpFR	6	13	1	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870041	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3870796	RECOG_RESP	n/a	LTP335	ltpFR	6	13	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871206	RECOG_CONF	n/a	LTP335	ltpFR	6	13	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872756	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3873346	RECOG_RESP	n/a	LTP335	ltpFR	6	13	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873816	RECOG_CONF	n/a	LTP335	ltpFR	6	13	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875155	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3875656	RECOG_RESP	n/a	LTP335	ltpFR	6	13	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876076	RECOG_CONF	n/a	LTP335	ltpFR	6	13	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877586	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3878086	RECOG_RESP	n/a	LTP335	ltpFR	6	13	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878626	RECOG_CONF	n/a	LTP335	ltpFR	6	13	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880120	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880576	RECOG_RESP	n/a	LTP335	ltpFR	6	13	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881086	RECOG_CONF	n/a	LTP335	ltpFR	6	13	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882617	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3883316	RECOG_RESP	n/a	LTP335	ltpFR	6	13	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883746	RECOG_CONF	n/a	LTP335	ltpFR	6	13	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885283	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	-1	ROBOT	1200	1	4	-1	n/a	n/a	n/a	n/a	n/a
3885816	RECOG_RESP	n/a	LTP335	ltpFR	6	13	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886639	RECOG_CONF	n/a	LTP335	ltpFR	6	13	-1	ROBOT	1200	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3888133	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	0	AUTHOR	61	0	1	1	n/a	n/a	n/a	n/a	n/a
3891295	RECOG_RESP	n/a	LTP335	ltpFR	6	13	0	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3891904	RECOG_CONF	n/a	LTP335	ltpFR	6	13	0	AUTHOR	61	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3893780	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3894376	RECOG_RESP	n/a	LTP335	ltpFR	6	13	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894869	RECOG_CONF	n/a	LTP335	ltpFR	6	13	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896328	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3896786	RECOG_RESP	n/a	LTP335	ltpFR	6	13	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897266	RECOG_CONF	n/a	LTP335	ltpFR	6	13	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898627	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	-1	BUS	201	1	4	-1	n/a	n/a	n/a	n/a	n/a
3898986	RECOG_RESP	n/a	LTP335	ltpFR	6	13	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899509	RECOG_CONF	n/a	LTP335	ltpFR	6	13	-1	BUS	201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3901110	RECOG_LURE	n/a	LTP335	ltpFR	6	13	n/a	PERISCOPE	1050	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3901956	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	13	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904275	RECOG_RESP	n/a	LTP335	ltpFR	6	13	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905024	RECOG_CONF	n/a	LTP335	ltpFR	6	13	n/a	PERISCOPE	1050	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906540	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907316	RECOG_RESP	n/a	LTP335	ltpFR	6	13	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907649	RECOG_CONF	n/a	LTP335	ltpFR	6	13	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909090	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3909576	RECOG_RESP	n/a	LTP335	ltpFR	6	13	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910016	RECOG_CONF	n/a	LTP335	ltpFR	6	13	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911554	RECOG_TARGET	n/a	LTP335	ltpFR	6	13	1	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
3912046	RECOG_RESP	n/a	LTP335	ltpFR	6	13	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913489	RECOG_CONF	n/a	LTP335	ltpFR	6	13	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3916462	REC_START	n/a	LTP335	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916485	RECOG_TARGET	n/a	LTP335	ltpFR	6	14	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3917126	RECOG_RESP	n/a	LTP335	ltpFR	6	14	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917659	RECOG_CONF	n/a	LTP335	ltpFR	6	14	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3919035	RECOG_TARGET	n/a	LTP335	ltpFR	6	14	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3919586	RECOG_RESP	n/a	LTP335	ltpFR	6	14	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920129	RECOG_CONF	n/a	LTP335	ltpFR	6	14	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921633	RECOG_TARGET	n/a	LTP335	ltpFR	6	14	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
