mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4283328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	471	HEDGE	699	0
4283328	REC_START	n/a	LTP429	VFFR	7	471	HEDGE	699	0
4285053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	471	PASS	n/a	0
4286348	REC_STOP	n/a	LTP429	VFFR	7	471	HEDGE	699	0
4287926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	472	ELBOW	520	0
4289410	REC_START	n/a	LTP429	VFFR	7	472	ELBOW	520	0
4289410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	472	ELBOW	520	0
4291036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	472	ELBOW	520	0
4292410	REC_STOP	n/a	LTP429	VFFR	7	472	ELBOW	520	0
4294360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	473	KETCHUP	771	0
4295600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	473	KETCHUP	771	0
4295600	REC_START	n/a	LTP429	VFFR	7	473	KETCHUP	771	0
4296875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	473	KETCHUP	771	0
4298610	REC_STOP	n/a	LTP429	VFFR	7	473	KETCHUP	771	0
4300310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	474	SUBWAY	1400	0
4301794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	474	SUBWAY	1400	0
4301794	REC_START	n/a	LTP429	VFFR	7	474	SUBWAY	1400	0
4303430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	474	SUBWAY	1400	0
4304810	REC_STOP	n/a	LTP429	VFFR	7	474	SUBWAY	1400	0
4306350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	475	BROOK	177	0
4307660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	475	BROOK	177	0
4307660	REC_START	n/a	LTP429	VFFR	7	475	BROOK	177	0
4309102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	475	BROOK	177	0
4310659	REC_STOP	n/a	LTP429	VFFR	7	475	BROOK	177	0
4312494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	476	LAMP	798	0
4313926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	476	LAMP	798	0
4313926	REC_START	n/a	LTP429	VFFR	7	476	LAMP	798	0
4315710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	476	LAMP	798	0
4316942	REC_STOP	n/a	LTP429	VFFR	7	476	LAMP	798	0
4318592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	477	HONEY	713	0
4320225	REC_START	n/a	LTP429	VFFR	7	477	HONEY	713	0
4320225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	477	HONEY	713	0
4322065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	477	HONEY	713	0
4323225	REC_STOP	n/a	LTP429	VFFR	7	477	HONEY	713	0
4324942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	478	RADISH	1158	0
4326326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	478	RADISH	1158	0
4326326	REC_START	n/a	LTP429	VFFR	7	478	RADISH	1158	0
4328236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	478	RADISH	1158	0
4329342	REC_STOP	n/a	LTP429	VFFR	7	478	RADISH	1158	0
4330942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	479	AUTHOR	61	0
4332342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	479	AUTHOR	61	0
4332342	REC_START	n/a	LTP429	VFFR	7	479	AUTHOR	61	0
4333589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	479	PASS	n/a	0
4335360	REC_STOP	n/a	LTP429	VFFR	7	479	AUTHOR	61	0
4338891	COUNTDOWN	n/a	LTP429	VFFR	7	479	10	n/a	0
4339891	COUNTDOWN	n/a	LTP429	VFFR	7	479	9	n/a	0
4340891	COUNTDOWN	n/a	LTP429	VFFR	7	479	8	n/a	0
4341909	COUNTDOWN	n/a	LTP429	VFFR	7	479	7	n/a	0
4342910	COUNTDOWN	n/a	LTP429	VFFR	7	479	6	n/a	0
4343924	COUNTDOWN	n/a	LTP429	VFFR	7	479	5	n/a	0
4344924	COUNTDOWN	n/a	LTP429	VFFR	7	479	4	n/a	0
4345924	COUNTDOWN	n/a	LTP429	VFFR	7	479	3	n/a	0
4346924	COUNTDOWN	n/a	LTP429	VFFR	7	479	2	n/a	0
4347925	COUNTDOWN	n/a	LTP429	VFFR	7	479	1	n/a	0
4350091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	480	STALLION	1369	0
4351625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	480	STALLION	1369	0
4351625	REC_START	n/a	LTP429	VFFR	7	480	STALLION	1369	0
4353058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	480	STALLION	1369	0
4354625	REC_STOP	n/a	LTP429	VFFR	7	480	STALLION	1369	0
4356524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	481	SUSPECT	1415	0
4358058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	481	SUSPECT	1415	0
4358058	REC_START	n/a	LTP429	VFFR	7	481	SUSPECT	1415	0
4359354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	481	SUSPECT	1415	0
4361074	REC_STOP	n/a	LTP429	VFFR	7	481	SUSPECT	1415	0
4362977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	482	PLAZA	1088	1
4364407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	482	PLAZA	1088	1
4364407	REC_START	n/a	LTP429	VFFR	7	482	PLAZA	1088	1
4365196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	482	PLAZA	1088	1
4367408	REC_STOP	n/a	LTP429	VFFR	7	482	PLAZA	1088	1
4369158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	483	WAITRESS	1581	0
4370646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	483	WAITRESS	1581	0
4370646	REC_START	n/a	LTP429	VFFR	7	483	WAITRESS	1581	0
4371918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	483	WAITRESS	1581	0
4372988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	483	<>	n/a	0
4373776	REC_STOP	n/a	LTP429	VFFR	7	483	WAITRESS	1581	0
4375306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	484	PLIERS	1089	0
4377056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	484	PLIERS	1089	0
4377056	REC_START	n/a	LTP429	VFFR	7	484	PLIERS	1089	0
4378089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	484	PLIERS	1089	0
4380056	REC_STOP	n/a	LTP429	VFFR	7	484	PLIERS	1089	0
4381807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	485	FRUIT	610	0
4383074	REC_START	n/a	LTP429	VFFR	7	485	FRUIT	610	0
4383074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	485	FRUIT	610	0
4384614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	485	FRUIT	610	0
4386090	REC_STOP	n/a	LTP429	VFFR	7	485	FRUIT	610	0
4387823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	486	LUMBER	848	0
4389578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	486	LUMBER	848	0
4389578	REC_START	n/a	LTP429	VFFR	7	486	LUMBER	848	0
4390906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	486	LUMBER	848	0
4392578	REC_STOP	n/a	LTP429	VFFR	7	486	LUMBER	848	0
4394140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	487	NAPKIN	937	0
4395356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	487	NAPKIN	937	0
4395356	REC_START	n/a	LTP429	VFFR	7	487	NAPKIN	937	0
4397415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	487	NAPKIN	937	0
4398555	REC_STOP	n/a	LTP429	VFFR	7	487	NAPKIN	937	0
4400623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	488	LEG	809	0
4401989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	488	LEG	809	0
4401989	REC_START	n/a	LTP429	VFFR	7	488	LEG	809	0
4403520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	488	LEG	809	0
4404989	REC_STOP	n/a	LTP429	VFFR	7	488	LEG	809	0
4407072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	489	COOK	372	0
4408806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	489	COOK	372	0
4408806	REC_START	n/a	LTP429	VFFR	7	489	COOK	372	0
4410130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	489	COOK	372	0
4411822	REC_STOP	n/a	LTP429	VFFR	7	489	COOK	372	0
4413577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	490	PARENT	1013	0
4415339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	490	PARENT	1013	0
4415339	REC_START	n/a	LTP429	VFFR	7	490	PARENT	1013	0
4417341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	490	PARENT	1013	0
4418355	REC_STOP	n/a	LTP429	VFFR	7	490	PARENT	1013	0
4419922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	491	SHELF	1280	0
4421637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	491	SHELF	1280	0
4421637	REC_START	n/a	LTP429	VFFR	7	491	SHELF	1280	0
4422966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	491	SHELF	1280	0
4424639	REC_STOP	n/a	LTP429	VFFR	7	491	SHELF	1280	0
4426672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	492	HEADBAND	696	0
4428104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	492	HEADBAND	696	0
4428104	REC_START	n/a	LTP429	VFFR	7	492	HEADBAND	696	0
4429335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	492	HEADBAND	696	0
4431104	REC_STOP	n/a	LTP429	VFFR	7	492	HEADBAND	696	0
4433105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	493	CREATURE	403	0
4434771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	493	CREATURE	403	0
4434771	REC_START	n/a	LTP429	VFFR	7	493	CREATURE	403	0
4436302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	493	CREATURE	403	0
4437771	REC_STOP	n/a	LTP429	VFFR	7	493	CREATURE	403	0
4439304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	494	STAMP	1370	0
4440871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	494	STAMP	1370	0
4440871	REC_START	n/a	LTP429	VFFR	7	494	STAMP	1370	0
4442209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	494	STAMP	1370	0
4443871	REC_STOP	n/a	LTP429	VFFR	7	494	STAMP	1370	0
4445504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	495	SURVEY	1414	0
4446887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	495	SURVEY	1414	0
4446887	REC_START	n/a	LTP429	VFFR	7	495	SURVEY	1414	0
4447974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	495	SURVEY	1414	0
4449887	REC_STOP	n/a	LTP429	VFFR	7	495	SURVEY	1414	0
4451620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	496	DIME	466	0
4452937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	496	DIME	466	0
4452937	REC_START	n/a	LTP429	VFFR	7	496	DIME	466	0
4454870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	496	DIME	466	0
4455937	REC_STOP	n/a	LTP429	VFFR	7	496	DIME	466	0
4457920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	497	HOUND	724	0
4459136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	497	HOUND	724	0
4459136	REC_START	n/a	LTP429	VFFR	7	497	HOUND	724	0
4460782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	497	HOUND	724	0
4462136	REC_STOP	n/a	LTP429	VFFR	7	497	HOUND	724	0
4464103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	498	WASP	1593	0
4465837	REC_START	n/a	LTP429	VFFR	7	498	WASP	1593	0
4465837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	498	WASP	1593	0
4466937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	498	WASP	1593	0
4468838	REC_STOP	n/a	LTP429	VFFR	7	498	WASP	1593	0
4470903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	499	WAGON	1578	1
4472670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	499	WAGON	1578	1
4472670	REC_START	n/a	LTP429	VFFR	7	499	WAGON	1578	1
4473594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	499	WAGON	1578	1
4475670	REC_STOP	n/a	LTP429	VFFR	7	499	WAGON	1578	1
4477586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	500	GREASE	660	0
4479170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	500	GREASE	660	0
4479170	REC_START	n/a	LTP429	VFFR	7	500	GREASE	660	0
4480223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	500	GREASE	660	0
4482186	REC_STOP	n/a	LTP429	VFFR	7	500	GREASE	660	0
4483935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	501	WIDOW	1608	0
4485535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	501	WIDOW	1608	0
4485535	REC_START	n/a	LTP429	VFFR	7	501	WIDOW	1608	0
4486975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	501	WIDOW	1608	0
4488535	REC_STOP	n/a	LTP429	VFFR	7	501	WIDOW	1608	0
4490336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	502	SIDEWALK	1303	0
4491756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	502	SIDEWALK	1303	0
4491756	REC_START	n/a	LTP429	VFFR	7	502	SIDEWALK	1303	0
4492918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	502	SIDEWALK	1303	0
4494756	REC_STOP	n/a	LTP429	VFFR	7	502	SIDEWALK	1303	0
4496355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	503	FOOTBALL	591	0
4497585	REC_START	n/a	LTP429	VFFR	7	503	FOOTBALL	591	0
4497585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	503	FOOTBALL	591	0
4498651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	503	FOOTBALL	591	0
4500586	REC_STOP	n/a	LTP429	VFFR	7	503	FOOTBALL	591	0
4504101	COUNTDOWN	n/a	LTP429	VFFR	7	503	10	n/a	0
4505101	COUNTDOWN	n/a	LTP429	VFFR	7	503	9	n/a	0
4506101	COUNTDOWN	n/a	LTP429	VFFR	7	503	8	n/a	0
4507101	COUNTDOWN	n/a	LTP429	VFFR	7	503	7	n/a	0
4508118	COUNTDOWN	n/a	LTP429	VFFR	7	503	6	n/a	0
4509119	COUNTDOWN	n/a	LTP429	VFFR	7	503	5	n/a	0
4510134	COUNTDOWN	n/a	LTP429	VFFR	7	503	4	n/a	0
4511135	COUNTDOWN	n/a	LTP429	VFFR	7	503	3	n/a	0
4512156	COUNTDOWN	n/a	LTP429	VFFR	7	503	2	n/a	0
4513168	COUNTDOWN	n/a	LTP429	VFFR	7	503	1	n/a	0
4515701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	504	GANGSTER	620	0
4517201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	504	GANGSTER	620	0
4517201	REC_START	n/a	LTP429	VFFR	7	504	GANGSTER	620	0
4518353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	504	GANGSTER	620	0
4520206	REC_STOP	n/a	LTP429	VFFR	7	504	GANGSTER	620	0
4521918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	505	CHAPEL	280	1
4523156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	505	CHAPEL	280	1
4523156	REC_START	n/a	LTP429	VFFR	7	505	CHAPEL	280	1
4524062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	505	CHAPEL	280	1
4526167	REC_STOP	n/a	LTP429	VFFR	7	505	CHAPEL	280	1
4527784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	506	MEAT	883	1
4529367	REC_START	n/a	LTP429	VFFR	7	506	MEAT	883	1
4529367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	506	MEAT	883	1
4530021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	506	MEAT	883	1
4532367	REC_STOP	n/a	LTP429	VFFR	7	506	MEAT	883	1
4534452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	507	MARROW	872	0
4535799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	507	MARROW	872	0
4535799	REC_START	n/a	LTP429	VFFR	7	507	MARROW	872	0
4536913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	507	MARROW	872	0
4538799	REC_STOP	n/a	LTP429	VFFR	7	507	MARROW	872	0
4540751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	508	TOURIST	1488	0
4541983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	508	TOURIST	1488	0
4541983	REC_START	n/a	LTP429	VFFR	7	508	TOURIST	1488	0
4543059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	508	TOURIST	1488	0
4544983	REC_STOP	n/a	LTP429	VFFR	7	508	TOURIST	1488	0
4546533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	509	MAILMAN	858	1
4548333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	509	MAILMAN	858	1
4548333	REC_START	n/a	LTP429	VFFR	7	509	MAILMAN	858	1
4549263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	509	PASS	n/a	1
4551333	REC_STOP	n/a	LTP429	VFFR	7	509	MAILMAN	858	1
4553167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	510	SHOVEL	1295	1
4554666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	510	SHOVEL	1295	1
4554666	REC_START	n/a	LTP429	VFFR	7	510	SHOVEL	1295	1
4555587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	510	SHOVEL	1295	1
4557666	REC_STOP	n/a	LTP429	VFFR	7	510	SHOVEL	1295	1
4559749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	511	PAPER	1011	0
4561100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	511	PAPER	1011	0
4561100	REC_START	n/a	LTP429	VFFR	7	511	PAPER	1011	0
4562450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	511	PAPER	1011	0
4564116	REC_STOP	n/a	LTP429	VFFR	7	511	PAPER	1011	0
4565916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	512	BOYFRIEND	162	0
4567282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	512	BOYFRIEND	162	0
4567282	REC_START	n/a	LTP429	VFFR	7	512	BOYFRIEND	162	0
4569337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	512	BOYFRIEND	162	0
4570332	REC_STOP	n/a	LTP429	VFFR	7	512	BOYFRIEND	162	0
4572082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	513	FRECKLE	602	0
4573548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	513	FRECKLE	602	0
4573548	REC_START	n/a	LTP429	VFFR	7	513	FRECKLE	602	0
4574775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	513	FRECKLE	602	0
4576548	REC_STOP	n/a	LTP429	VFFR	7	513	FRECKLE	602	0
4578597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	514	FLUTE	585	1
4579965	REC_START	n/a	LTP429	VFFR	7	514	FLUTE	585	1
4579965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	514	FLUTE	585	1
4580919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	514	FLUTE	585	1
4582965	REC_STOP	n/a	LTP429	VFFR	7	514	FLUTE	585	1
4584847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	515	DRUG	501	0
4586648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	515	DRUG	501	0
4586648	REC_START	n/a	LTP429	VFFR	7	515	DRUG	501	0
4587694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	515	DRUG	501	0
4589648	REC_STOP	n/a	LTP429	VFFR	7	515	DRUG	501	0
4591164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	516	DOLPHIN	483	0
4592431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	516	DOLPHIN	483	0
4592431	REC_START	n/a	LTP429	VFFR	7	516	DOLPHIN	483	0
4593854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	516	DOLPHIN	483	0
4595430	REC_STOP	n/a	LTP429	VFFR	7	516	DOLPHIN	483	0
4597263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	517	JUDGE	761	0
4598914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	517	JUDGE	761	0
4598914	REC_START	n/a	LTP429	VFFR	7	517	JUDGE	761	0
4601003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	517	JUDGE	761	0
4601914	REC_STOP	n/a	LTP429	VFFR	7	517	JUDGE	761	0
4603731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	518	LOFT	840	0
4605314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	518	LOFT	840	0
4605314	REC_START	n/a	LTP429	VFFR	7	518	LOFT	840	0
4607394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	518	LOFT	840	0
4608314	REC_STOP	n/a	LTP429	VFFR	7	518	LOFT	840	0
4609931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	519	JUNGLE	764	0
4611729	REC_START	n/a	LTP429	VFFR	7	519	JUNGLE	764	0
4611729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	519	JUNGLE	764	0
4612757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	519	JUNGLE	764	0
4614729	REC_STOP	n/a	LTP429	VFFR	7	519	JUNGLE	764	0
4616479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	520	FIREPLACE	570	1
4617813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	520	FIREPLACE	570	1
4617813	REC_START	n/a	LTP429	VFFR	7	520	FIREPLACE	570	1
4618749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	520	FIREPLACE	570	1
4620813	REC_STOP	n/a	LTP429	VFFR	7	520	FIREPLACE	570	1
4622463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	521	VICTIM	1562	0
4623730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	521	VICTIM	1562	0
4623730	REC_START	n/a	LTP429	VFFR	7	521	VICTIM	1562	0
4624933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	521	VICTIM	1562	0
4626746	REC_STOP	n/a	LTP429	VFFR	7	521	VICTIM	1562	0
4628584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	522	COMPASS	358	0
4630130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	522	COMPASS	358	0
4630130	REC_START	n/a	LTP429	VFFR	7	522	COMPASS	358	0
4631655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	522	COMPASS	358	0
4633130	REC_STOP	n/a	LTP429	VFFR	7	522	COMPASS	358	0
4635063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	523	VAGRANT	1544	0
4636630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	523	VAGRANT	1544	0
4636630	REC_START	n/a	LTP429	VFFR	7	523	VAGRANT	1544	0
4637888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	523	VAGRANT	1544	0
4639629	REC_STOP	n/a	LTP429	VFFR	7	523	VAGRANT	1544	0
4641229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	524	WASHER	1592	0
4642445	REC_START	n/a	LTP429	VFFR	7	524	WASHER	1592	0
4642445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	524	WASHER	1592	0
4643566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	524	WASHER	1592	0
4645445	REC_STOP	n/a	LTP429	VFFR	7	524	WASHER	1592	0
