onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4284.31	n/a	RECOG_LURE	2142155	n/a	LTP236	ltpFR	14	7	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.98	n/a	RECOG_RESP	2142490	n/a	LTP236	ltpFR	14	7	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.78	n/a	RECOG_CONF	2142890	n/a	LTP236	ltpFR	14	7	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.436	n/a	RECOG_LURE	2143718	n/a	LTP236	ltpFR	14	7	n/a	CEREAL	272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.04	n/a	RECOG_RESP	2144020	n/a	LTP236	ltpFR	14	7	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.82	n/a	RECOG_CONF	2144410	n/a	LTP236	ltpFR	14	7	n/a	CEREAL	272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.55	n/a	RECOG_LURE	2145275	n/a	LTP236	ltpFR	14	7	n/a	CANAL	226	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.008	n/a	RECOG_RESP	2146004	n/a	LTP236	ltpFR	14	7	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.76	n/a	RECOG_CONF	2146380	n/a	LTP236	ltpFR	14	7	n/a	CANAL	226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.46	n/a	RECOG_LURE	2147230	n/a	LTP236	ltpFR	14	7	n/a	ENVELOPE	537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.468	n/a	RECOG_RESP	2147734	n/a	LTP236	ltpFR	14	7	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.212	n/a	RECOG_CONF	2148106	n/a	LTP236	ltpFR	14	7	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.874	n/a	RECOG_LURE	2148937	n/a	LTP236	ltpFR	14	7	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.908	n/a	RECOG_RESP	2149454	n/a	LTP236	ltpFR	14	7	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.584	n/a	RECOG_CONF	2149792	n/a	LTP236	ltpFR	14	7	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.342	n/a	RECOG_TARGET	2150671	n/a	LTP236	ltpFR	14	7	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.018	n/a	RECOG_RESP	2151009	n/a	LTP236	ltpFR	14	7	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.832	n/a	RECOG_CONF	2151416	n/a	LTP236	ltpFR	14	7	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.024	n/a	REC_START	2153012	n/a	LTP236	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.076	n/a	RECOG_TARGET	2153038	n/a	LTP236	ltpFR	14	8	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.684	n/a	RECOG_RESP	2153342	n/a	LTP236	ltpFR	14	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.358	n/a	RECOG_CONF	2153679	n/a	LTP236	ltpFR	14	8	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.17	n/a	RECOG_LURE	2154585	n/a	LTP236	ltpFR	14	8	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.02	n/a	RECOG_RESP	2155010	n/a	LTP236	ltpFR	14	8	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.818	n/a	RECOG_CONF	2155409	n/a	LTP236	ltpFR	14	8	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.448	n/a	RECOG_TARGET	2156224	n/a	LTP236	ltpFR	14	8	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.256	n/a	RECOG_RESP	2156628	n/a	LTP236	ltpFR	14	8	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.06	n/a	RECOG_CONF	2157030	n/a	LTP236	ltpFR	14	8	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.762	n/a	RECOG_TARGET	2157881	n/a	LTP236	ltpFR	14	8	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.35	n/a	RECOG_RESP	2158175	n/a	LTP236	ltpFR	14	8	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.136	n/a	RECOG_CONF	2158568	n/a	LTP236	ltpFR	14	8	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.804	n/a	RECOG_LURE	2159402	n/a	LTP236	ltpFR	14	8	n/a	SHERIFF	1284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.68	n/a	RECOG_RESP	2159840	n/a	LTP236	ltpFR	14	8	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.462	n/a	RECOG_CONF	2160231	n/a	LTP236	ltpFR	14	8	n/a	SHERIFF	1284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.204	n/a	RECOG_LURE	2161102	n/a	LTP236	ltpFR	14	8	n/a	PAN	1008	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.828	n/a	RECOG_RESP	2161414	n/a	LTP236	ltpFR	14	8	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.65	n/a	RECOG_CONF	2161825	n/a	LTP236	ltpFR	14	8	n/a	PAN	1008	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.25	n/a	RECOG_LURE	2162625	n/a	LTP236	ltpFR	14	8	n/a	CATTLE	261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.952	n/a	RECOG_RESP	2162976	n/a	LTP236	ltpFR	14	8	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.668	n/a	RECOG_CONF	2163334	n/a	LTP236	ltpFR	14	8	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.394	n/a	RECOG_LURE	2164197	n/a	LTP236	ltpFR	14	8	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.23	n/a	RECOG_RESP	2165115	n/a	LTP236	ltpFR	14	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.072	n/a	RECOG_CONF	2165536	n/a	LTP236	ltpFR	14	8	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.828	n/a	RECOG_TARGET	2166414	n/a	LTP236	ltpFR	14	8	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.936	n/a	RECOG_RESP	2166968	n/a	LTP236	ltpFR	14	8	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.252	n/a	RECOG_CONF	2167626	n/a	LTP236	ltpFR	14	8	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.012	n/a	RECOG_LURE	2168506	n/a	LTP236	ltpFR	14	8	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.946	n/a	RECOG_RESP	2168973	n/a	LTP236	ltpFR	14	8	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.726	n/a	RECOG_CONF	2169363	n/a	LTP236	ltpFR	14	8	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.274	n/a	RECOG_TARGET	2170137	n/a	LTP236	ltpFR	14	8	1	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.494	n/a	RECOG_RESP	2170747	n/a	LTP236	ltpFR	14	8	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.428	n/a	RECOG_CONF	2171214	n/a	LTP236	ltpFR	14	8	1	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.154	n/a	RECOG_LURE	2172077	n/a	LTP236	ltpFR	14	8	n/a	TRAIN	1494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.042	n/a	RECOG_RESP	2172521	n/a	LTP236	ltpFR	14	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.766	n/a	RECOG_CONF	2172883	n/a	LTP236	ltpFR	14	8	n/a	TRAIN	1494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.63	n/a	RECOG_LURE	2173815	n/a	LTP236	ltpFR	14	8	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.576	n/a	RECOG_RESP	2174288	n/a	LTP236	ltpFR	14	8	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.362	n/a	RECOG_CONF	2174681	n/a	LTP236	ltpFR	14	8	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.132	n/a	RECOG_TARGET	2175566	n/a	LTP236	ltpFR	14	8	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.018	n/a	RECOG_RESP	2176509	n/a	LTP236	ltpFR	14	8	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.818	n/a	RECOG_CONF	2176909	n/a	LTP236	ltpFR	14	8	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.648	n/a	RECOG_LURE	2177824	n/a	LTP236	ltpFR	14	8	n/a	PEN	1041	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.52	n/a	RECOG_RESP	2178260	n/a	LTP236	ltpFR	14	8	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.302	n/a	RECOG_CONF	2178651	n/a	LTP236	ltpFR	14	8	n/a	PEN	1041	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.112	n/a	RECOG_TARGET	2179556	n/a	LTP236	ltpFR	14	8	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.88	n/a	RECOG_RESP	2179940	n/a	LTP236	ltpFR	14	8	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.688	n/a	RECOG_CONF	2180344	n/a	LTP236	ltpFR	14	8	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.29	n/a	RECOG_LURE	2181145	n/a	LTP236	ltpFR	14	8	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.032	n/a	RECOG_RESP	2181516	n/a	LTP236	ltpFR	14	8	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.86	n/a	RECOG_CONF	2181930	n/a	LTP236	ltpFR	14	8	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.502	n/a	RECOG_LURE	2182751	n/a	LTP236	ltpFR	14	8	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.166	n/a	RECOG_RESP	2183083	n/a	LTP236	ltpFR	14	8	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.002	n/a	RECOG_CONF	2183501	n/a	LTP236	ltpFR	14	8	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.578	n/a	RECOG_TARGET	2184289	n/a	LTP236	ltpFR	14	8	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.23	n/a	RECOG_RESP	2184615	n/a	LTP236	ltpFR	14	8	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.046	n/a	RECOG_CONF	2185023	n/a	LTP236	ltpFR	14	8	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.756	n/a	RECOG_LURE	2185878	n/a	LTP236	ltpFR	14	8	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.574	n/a	RECOG_RESP	2186287	n/a	LTP236	ltpFR	14	8	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.408	n/a	RECOG_CONF	2186704	n/a	LTP236	ltpFR	14	8	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.758	n/a	REC_START	2188379	n/a	LTP236	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.814	n/a	RECOG_TARGET	2188407	n/a	LTP236	ltpFR	14	9	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.806	n/a	RECOG_RESP	2188903	n/a	LTP236	ltpFR	14	9	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.738	n/a	RECOG_CONF	2189369	n/a	LTP236	ltpFR	14	9	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.322	n/a	RECOG_LURE	2190161	n/a	LTP236	ltpFR	14	9	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.038	n/a	RECOG_RESP	2190519	n/a	LTP236	ltpFR	14	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.054	n/a	RECOG_CONF	2191027	n/a	LTP236	ltpFR	14	9	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.74	n/a	RECOG_LURE	2191870	n/a	LTP236	ltpFR	14	9	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.768	n/a	RECOG_RESP	2192384	n/a	LTP236	ltpFR	14	9	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.592	n/a	RECOG_CONF	2192796	n/a	LTP236	ltpFR	14	9	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.22	n/a	RECOG_LURE	2193610	n/a	LTP236	ltpFR	14	9	n/a	CAN	225	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.984	n/a	RECOG_RESP	2193992	n/a	LTP236	ltpFR	14	9	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.834	n/a	RECOG_CONF	2194417	n/a	LTP236	ltpFR	14	9	n/a	CAN	225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.46	n/a	RECOG_TARGET	2195230	n/a	LTP236	ltpFR	14	9	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.366	n/a	RECOG_RESP	2195683	n/a	LTP236	ltpFR	14	9	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.228	n/a	RECOG_CONF	2196114	n/a	LTP236	ltpFR	14	9	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.794	n/a	RECOG_TARGET	2196897	n/a	LTP236	ltpFR	14	9	1	BLUEBERRY	140	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.562	n/a	RECOG_RESP	2197281	n/a	LTP236	ltpFR	14	9	1	BLUEBERRY	140	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.44	n/a	RECOG_CONF	2197720	n/a	LTP236	ltpFR	14	9	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.204	n/a	RECOG_LURE	2198602	n/a	LTP236	ltpFR	14	9	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.98	n/a	RECOG_RESP	2199490	n/a	LTP236	ltpFR	14	9	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.81	n/a	RECOG_CONF	2199905	n/a	LTP236	ltpFR	14	9	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.49	n/a	RECOG_LURE	2200745	n/a	LTP236	ltpFR	14	9	n/a	SCOTCH	1251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.606	n/a	RECOG_RESP	2201303	n/a	LTP236	ltpFR	14	9	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.356	n/a	RECOG_CONF	2201678	n/a	LTP236	ltpFR	14	9	n/a	SCOTCH	1251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.066	n/a	RECOG_TARGET	2202533	n/a	LTP236	ltpFR	14	9	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.658	n/a	RECOG_RESP	2202829	n/a	LTP236	ltpFR	14	9	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.358	n/a	RECOG_CONF	2203179	n/a	LTP236	ltpFR	14	9	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.016	n/a	RECOG_TARGET	2204008	n/a	LTP236	ltpFR	14	9	0	KNAPSACK	783	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.61	n/a	RECOG_RESP	2204305	n/a	LTP236	ltpFR	14	9	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.458	n/a	RECOG_CONF	2204729	n/a	LTP236	ltpFR	14	9	0	KNAPSACK	783	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.026	n/a	RECOG_TARGET	2205513	n/a	LTP236	ltpFR	14	9	1	LIMOUSINE	824	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.634	n/a	RECOG_RESP	2205817	n/a	LTP236	ltpFR	14	9	1	LIMOUSINE	824	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.452	n/a	RECOG_CONF	2206226	n/a	LTP236	ltpFR	14	9	1	LIMOUSINE	824	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.106	n/a	RECOG_TARGET	2207053	n/a	LTP236	ltpFR	14	9	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.664	n/a	RECOG_RESP	2207332	n/a	LTP236	ltpFR	14	9	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.486	n/a	RECOG_CONF	2207743	n/a	LTP236	ltpFR	14	9	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.2	n/a	RECOG_LURE	2208600	n/a	LTP236	ltpFR	14	9	n/a	OLIVE	975	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.886	n/a	RECOG_RESP	2208943	n/a	LTP236	ltpFR	14	9	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.748	n/a	RECOG_CONF	2209374	n/a	LTP236	ltpFR	14	9	n/a	OLIVE	975	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.292	n/a	RECOG_LURE	2210146	n/a	LTP236	ltpFR	14	9	n/a	SWIMMER	1420	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.124	n/a	RECOG_RESP	2210562	n/a	LTP236	ltpFR	14	9	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.982	n/a	RECOG_CONF	2210991	n/a	LTP236	ltpFR	14	9	n/a	SWIMMER	1420	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.592	n/a	RECOG_LURE	2211796	n/a	LTP236	ltpFR	14	9	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.68	n/a	RECOG_RESP	2212840	n/a	LTP236	ltpFR	14	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.59	n/a	RECOG_CONF	2213295	n/a	LTP236	ltpFR	14	9	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.326	n/a	RECOG_LURE	2214163	n/a	LTP236	ltpFR	14	9	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.44	n/a	RECOG_RESP	2214720	n/a	LTP236	ltpFR	14	9	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.152	n/a	RECOG_CONF	2215076	n/a	LTP236	ltpFR	14	9	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.89	n/a	RECOG_LURE	2215945	n/a	LTP236	ltpFR	14	9	n/a	NECKLACE	940	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.636	n/a	RECOG_RESP	2216318	n/a	LTP236	ltpFR	14	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.416	n/a	RECOG_CONF	2216708	n/a	LTP236	ltpFR	14	9	n/a	NECKLACE	940	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.002	n/a	RECOG_TARGET	2217501	n/a	LTP236	ltpFR	14	9	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.626	n/a	RECOG_RESP	2217813	n/a	LTP236	ltpFR	14	9	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.47	n/a	RECOG_CONF	2218235	n/a	LTP236	ltpFR	14	9	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.148	n/a	RECOG_TARGET	2219074	n/a	LTP236	ltpFR	14	9	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.844	n/a	RECOG_RESP	2219422	n/a	LTP236	ltpFR	14	9	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.672	n/a	RECOG_CONF	2219836	n/a	LTP236	ltpFR	14	9	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.372	n/a	RECOG_LURE	2220686	n/a	LTP236	ltpFR	14	9	n/a	OVAL	990	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.4	n/a	RECOG_RESP	2221200	n/a	LTP236	ltpFR	14	9	n/a	OVAL	990	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.19	n/a	RECOG_CONF	2221595	n/a	LTP236	ltpFR	14	9	n/a	OVAL	990	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.332	n/a	REC_START	2223166	n/a	LTP236	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.392	n/a	RECOG_TARGET	2223196	n/a	LTP236	ltpFR	14	10	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.242	n/a	RECOG_RESP	2223621	n/a	LTP236	ltpFR	14	10	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.114	n/a	RECOG_CONF	2224057	n/a	LTP236	ltpFR	14	10	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.688	n/a	RECOG_TARGET	2224844	n/a	LTP236	ltpFR	14	10	1	ZIPPER	1636	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.116	n/a	RECOG_RESP	2225558	n/a	LTP236	ltpFR	14	10	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.91	n/a	RECOG_CONF	2225955	n/a	LTP236	ltpFR	14	10	1	ZIPPER	1636	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.656	n/a	RECOG_LURE	2226828	n/a	LTP236	ltpFR	14	10	n/a	BAG	69	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.104	n/a	RECOG_RESP	2228052	n/a	LTP236	ltpFR	14	10	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.312	n/a	RECOG_CONF	2228656	n/a	LTP236	ltpFR	14	10	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.378	n/a	RECOG_LURE	2229689	n/a	LTP236	ltpFR	14	10	n/a	COMPANION	357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.256	n/a	RECOG_RESP	2230128	n/a	LTP236	ltpFR	14	10	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
