onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4331.376	n/a	RECOG_RESP	2165688	n/a	LTP210	ltpFR	13	7	0	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.452	n/a	RECOG_CONF	2166226	n/a	LTP210	ltpFR	13	7	0	FIN	566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.126	n/a	RECOG_TARGET	2167063	n/a	LTP210	ltpFR	13	7	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.718	n/a	RECOG_RESP	2167359	n/a	LTP210	ltpFR	13	7	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.646	n/a	RECOG_CONF	2167823	n/a	LTP210	ltpFR	13	7	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.454	n/a	RECOG_TARGET	2168727	n/a	LTP210	ltpFR	13	7	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.942	n/a	RECOG_RESP	2168971	n/a	LTP210	ltpFR	13	7	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.85	n/a	RECOG_CONF	2169425	n/a	LTP210	ltpFR	13	7	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.566	n/a	RECOG_TARGET	2170283	n/a	LTP210	ltpFR	13	7	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.094	n/a	RECOG_RESP	2170547	n/a	LTP210	ltpFR	13	7	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.002	n/a	RECOG_CONF	2171001	n/a	LTP210	ltpFR	13	7	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.762	n/a	RECOG_TARGET	2171881	n/a	LTP210	ltpFR	13	7	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.456	n/a	RECOG_RESP	2172228	n/a	LTP210	ltpFR	13	7	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.314	n/a	RECOG_CONF	2172657	n/a	LTP210	ltpFR	13	7	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.022	n/a	RECOG_TARGET	2173511	n/a	LTP210	ltpFR	13	7	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.55	n/a	RECOG_RESP	2173775	n/a	LTP210	ltpFR	13	7	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.478	n/a	RECOG_CONF	2174239	n/a	LTP210	ltpFR	13	7	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.784	n/a	REC_START	2179892	n/a	LTP210	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.822	n/a	RECOG_TARGET	2179911	n/a	LTP210	ltpFR	13	8	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.446	n/a	RECOG_RESP	2180223	n/a	LTP210	ltpFR	13	8	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.264	n/a	RECOG_CONF	2180632	n/a	LTP210	ltpFR	13	8	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.9	n/a	RECOG_TARGET	2181450	n/a	LTP210	ltpFR	13	8	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.44	n/a	RECOG_RESP	2181720	n/a	LTP210	ltpFR	13	8	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.318	n/a	RECOG_CONF	2182159	n/a	LTP210	ltpFR	13	8	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.112	n/a	RECOG_LURE	2183056	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.642	n/a	RECOG_RESP_VV	2183321	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.79	n/a	RECOG_RESP	2183895	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.688	n/a	RECOG_CONF	2184344	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.488	n/a	RECOG_LURE	2185244	n/a	LTP210	ltpFR	13	8	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.202	n/a	RECOG_RESP	2185601	n/a	LTP210	ltpFR	13	8	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.18	n/a	RECOG_CONF	2186090	n/a	LTP210	ltpFR	13	8	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.8	n/a	RECOG_TARGET	2186900	n/a	LTP210	ltpFR	13	8	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.514	n/a	RECOG_RESP	2187257	n/a	LTP210	ltpFR	13	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.442	n/a	RECOG_CONF	2187721	n/a	LTP210	ltpFR	13	8	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.012	n/a	RECOG_TARGET	2188506	n/a	LTP210	ltpFR	13	8	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.548	n/a	RECOG_RESP	2188774	n/a	LTP210	ltpFR	13	8	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.486	n/a	RECOG_CONF	2189243	n/a	LTP210	ltpFR	13	8	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.224	n/a	RECOG_TARGET	2190112	n/a	LTP210	ltpFR	13	8	1	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.756	n/a	RECOG_RESP	2190378	n/a	LTP210	ltpFR	13	8	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.628	n/a	RECOG_CONF	2190814	n/a	LTP210	ltpFR	13	8	1	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.22	n/a	RECOG_TARGET	2191610	n/a	LTP210	ltpFR	13	8	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.758	n/a	RECOG_RESP	2191879	n/a	LTP210	ltpFR	13	8	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.642	n/a	RECOG_CONF	2192321	n/a	LTP210	ltpFR	13	8	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.282	n/a	RECOG_TARGET	2193141	n/a	LTP210	ltpFR	13	8	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.812	n/a	RECOG_RESP	2193406	n/a	LTP210	ltpFR	13	8	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.704	n/a	RECOG_CONF	2193852	n/a	LTP210	ltpFR	13	8	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.394	n/a	RECOG_TARGET	2194697	n/a	LTP210	ltpFR	13	8	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.924	n/a	RECOG_RESP	2194962	n/a	LTP210	ltpFR	13	8	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.798	n/a	RECOG_CONF	2195399	n/a	LTP210	ltpFR	13	8	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.39	n/a	RECOG_LURE	2196195	n/a	LTP210	ltpFR	13	8	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.132	n/a	RECOG_RESP	2196566	n/a	LTP210	ltpFR	13	8	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.05	n/a	RECOG_CONF	2197025	n/a	LTP210	ltpFR	13	8	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.718	n/a	RECOG_TARGET	2197859	n/a	LTP210	ltpFR	13	8	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.426	n/a	RECOG_RESP	2198213	n/a	LTP210	ltpFR	13	8	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.372	n/a	RECOG_CONF	2198686	n/a	LTP210	ltpFR	13	8	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.914	n/a	RECOG_LURE	2199457	n/a	LTP210	ltpFR	13	8	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.006	n/a	RECOG_RESP	2200003	n/a	LTP210	ltpFR	13	8	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.894	n/a	RECOG_CONF	2200447	n/a	LTP210	ltpFR	13	8	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.642	n/a	RECOG_TARGET	2201321	n/a	LTP210	ltpFR	13	8	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.56	n/a	RECOG_RESP	2201780	n/a	LTP210	ltpFR	13	8	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.458	n/a	RECOG_CONF	2202229	n/a	LTP210	ltpFR	13	8	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.17	n/a	RECOG_TARGET	2203085	n/a	LTP210	ltpFR	13	8	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.968	n/a	RECOG_RESP	2203484	n/a	LTP210	ltpFR	13	8	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.88	n/a	RECOG_CONF	2203940	n/a	LTP210	ltpFR	13	8	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.532	n/a	RECOG_TARGET	2204766	n/a	LTP210	ltpFR	13	8	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.084	n/a	RECOG_RESP	2205042	n/a	LTP210	ltpFR	13	8	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.982	n/a	RECOG_CONF	2205491	n/a	LTP210	ltpFR	13	8	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.76	n/a	RECOG_TARGET	2206380	n/a	LTP210	ltpFR	13	8	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.308	n/a	RECOG_RESP	2206654	n/a	LTP210	ltpFR	13	8	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.236	n/a	RECOG_CONF	2207118	n/a	LTP210	ltpFR	13	8	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.022	n/a	RECOG_TARGET	2208011	n/a	LTP210	ltpFR	13	8	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.66	n/a	RECOG_RESP	2208330	n/a	LTP210	ltpFR	13	8	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.508	n/a	RECOG_CONF	2208754	n/a	LTP210	ltpFR	13	8	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.268	n/a	RECOG_TARGET	2209634	n/a	LTP210	ltpFR	13	8	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.918	n/a	RECOG_RESP	2209959	n/a	LTP210	ltpFR	13	8	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.79	n/a	RECOG_CONF	2210395	n/a	LTP210	ltpFR	13	8	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.446	n/a	RECOG_TARGET	2211223	n/a	LTP210	ltpFR	13	8	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.076	n/a	RECOG_RESP	2211538	n/a	LTP210	ltpFR	13	8	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.964	n/a	RECOG_CONF	2211982	n/a	LTP210	ltpFR	13	8	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.004	n/a	REC_START	2217002	n/a	LTP210	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.044	n/a	RECOG_LURE	2217022	n/a	LTP210	ltpFR	13	9	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.416	n/a	RECOG_RESP	2217708	n/a	LTP210	ltpFR	13	9	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.414	n/a	RECOG_CONF	2218207	n/a	LTP210	ltpFR	13	9	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.038	n/a	RECOG_TARGET	2219019	n/a	LTP210	ltpFR	13	9	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.588	n/a	RECOG_RESP	2219294	n/a	LTP210	ltpFR	13	9	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.496	n/a	RECOG_CONF	2219748	n/a	LTP210	ltpFR	13	9	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.218	n/a	RECOG_LURE	2220609	n/a	LTP210	ltpFR	13	9	n/a	VALLEY	1545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.22	n/a	RECOG_RESP	2221110	n/a	LTP210	ltpFR	13	9	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.088	n/a	RECOG_CONF	2221544	n/a	LTP210	ltpFR	13	9	n/a	VALLEY	1545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.746	n/a	RECOG_TARGET	2222373	n/a	LTP210	ltpFR	13	9	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.254	n/a	RECOG_RESP	2222627	n/a	LTP210	ltpFR	13	9	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.172	n/a	RECOG_CONF	2223086	n/a	LTP210	ltpFR	13	9	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.808	n/a	RECOG_TARGET	2223904	n/a	LTP210	ltpFR	13	9	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.356	n/a	RECOG_RESP	2224178	n/a	LTP210	ltpFR	13	9	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.254	n/a	RECOG_CONF	2224627	n/a	LTP210	ltpFR	13	9	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.068	n/a	RECOG_TARGET	2225534	n/a	LTP210	ltpFR	13	9	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.868	n/a	RECOG_RESP	2225934	n/a	LTP210	ltpFR	13	9	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.806	n/a	RECOG_CONF	2226403	n/a	LTP210	ltpFR	13	9	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.548	n/a	RECOG_TARGET	2227274	n/a	LTP210	ltpFR	13	9	0	GALLON	618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.082	n/a	RECOG_RESP	2227541	n/a	LTP210	ltpFR	13	9	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.08	n/a	RECOG_CONF	2228040	n/a	LTP210	ltpFR	13	9	0	GALLON	618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.826	n/a	RECOG_TARGET	2228913	n/a	LTP210	ltpFR	13	9	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.494	n/a	RECOG_RESP	2229247	n/a	LTP210	ltpFR	13	9	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.422	n/a	RECOG_CONF	2229711	n/a	LTP210	ltpFR	13	9	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.254	n/a	RECOG_TARGET	2230627	n/a	LTP210	ltpFR	13	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.896	n/a	RECOG_RESP	2230948	n/a	LTP210	ltpFR	13	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.954	n/a	RECOG_CONF	2231477	n/a	LTP210	ltpFR	13	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.716	n/a	RECOG_TARGET	2232358	n/a	LTP210	ltpFR	13	9	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.606	n/a	RECOG_RESP	2233303	n/a	LTP210	ltpFR	13	9	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.612	n/a	RECOG_CONF	2233806	n/a	LTP210	ltpFR	13	9	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.408	n/a	RECOG_TARGET	2234704	n/a	LTP210	ltpFR	13	9	0	APPLE	33	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.048	n/a	RECOG_RESP	2235024	n/a	LTP210	ltpFR	13	9	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.106	n/a	RECOG_CONF	2235553	n/a	LTP210	ltpFR	13	9	0	APPLE	33	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.854	n/a	RECOG_TARGET	2236427	n/a	LTP210	ltpFR	13	9	1	DOCK	477	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.88	n/a	RECOG_RESP	2236940	n/a	LTP210	ltpFR	13	9	1	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.778	n/a	RECOG_CONF	2237389	n/a	LTP210	ltpFR	13	9	1	DOCK	477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.566	n/a	RECOG_TARGET	2238283	n/a	LTP210	ltpFR	13	9	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.292	n/a	RECOG_RESP	2238646	n/a	LTP210	ltpFR	13	9	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.26	n/a	RECOG_CONF	2239130	n/a	LTP210	ltpFR	13	9	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.01	n/a	RECOG_TARGET	2240005	n/a	LTP210	ltpFR	13	9	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.674	n/a	RECOG_RESP	2240337	n/a	LTP210	ltpFR	13	9	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.522	n/a	RECOG_CONF	2240761	n/a	LTP210	ltpFR	13	9	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.272	n/a	RECOG_TARGET	2241636	n/a	LTP210	ltpFR	13	9	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.956	n/a	RECOG_RESP	2241978	n/a	LTP210	ltpFR	13	9	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.864	n/a	RECOG_CONF	2242432	n/a	LTP210	ltpFR	13	9	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.534	n/a	RECOG_TARGET	2243267	n/a	LTP210	ltpFR	13	9	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.08	n/a	RECOG_RESP	2243540	n/a	LTP210	ltpFR	13	9	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.968	n/a	RECOG_CONF	2243984	n/a	LTP210	ltpFR	13	9	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.696	n/a	RECOG_LURE	2244848	n/a	LTP210	ltpFR	13	9	n/a	DRESSER	496	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.34	n/a	RECOG_RESP	2245670	n/a	LTP210	ltpFR	13	9	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.268	n/a	RECOG_CONF	2246134	n/a	LTP210	ltpFR	13	9	n/a	DRESSER	496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.856	n/a	RECOG_TARGET	2246928	n/a	LTP210	ltpFR	13	9	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.492	n/a	RECOG_RESP	2247246	n/a	LTP210	ltpFR	13	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.48	n/a	RECOG_CONF	2247740	n/a	LTP210	ltpFR	13	9	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.202	n/a	RECOG_TARGET	2248601	n/a	LTP210	ltpFR	13	9	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.936	n/a	RECOG_RESP	2248968	n/a	LTP210	ltpFR	13	9	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.902	n/a	RECOG_CONF	2249451	n/a	LTP210	ltpFR	13	9	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.646	n/a	RECOG_LURE	2250323	n/a	LTP210	ltpFR	13	9	n/a	CALCULATOR	220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.328	n/a	RECOG_RESP	2250664	n/a	LTP210	ltpFR	13	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.236	n/a	RECOG_CONF	2251118	n/a	LTP210	ltpFR	13	9	n/a	CALCULATOR	220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.662	n/a	REC_START	2257331	n/a	LTP210	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.692	n/a	RECOG_LURE	2257346	n/a	LTP210	ltpFR	13	10	n/a	TOMB	1477	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.754	n/a	RECOG_RESP	2257877	n/a	LTP210	ltpFR	13	10	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.642	n/a	RECOG_CONF	2258321	n/a	LTP210	ltpFR	13	10	n/a	TOMB	1477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.32	n/a	RECOG_TARGET	2259160	n/a	LTP210	ltpFR	13	10	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.856	n/a	RECOG_RESP	2259428	n/a	LTP210	ltpFR	13	10	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.824	n/a	RECOG_CONF	2259912	n/a	LTP210	ltpFR	13	10	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.598	n/a	RECOG_TARGET	2260799	n/a	LTP210	ltpFR	13	10	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.18	n/a	RECOG_RESP	2261090	n/a	LTP210	ltpFR	13	10	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.078	n/a	RECOG_CONF	2261539	n/a	LTP210	ltpFR	13	10	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.644	n/a	RECOG_TARGET	2262322	n/a	LTP210	ltpFR	13	10	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.202	n/a	RECOG_RESP	2262601	n/a	LTP210	ltpFR	13	10	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.14	n/a	RECOG_CONF	2263070	n/a	LTP210	ltpFR	13	10	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.79	n/a	RECOG_LURE	2263895	n/a	LTP210	ltpFR	13	10	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.534	n/a	RECOG_RESP	2264267	n/a	LTP210	ltpFR	13	10	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
