mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4760536	RECOG_LURE	n/a	LTP285	ltpFR	10	7	n/a	BOOK	149	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761488	RECOG_RESP	n/a	LTP285	ltpFR	10	7	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762948	RECOG_CONF	n/a	LTP285	ltpFR	10	7	n/a	BOOK	149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764913	RECOG_LURE	n/a	LTP285	ltpFR	10	7	n/a	PILL	1068	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765853	RECOG_RESP	n/a	LTP285	ltpFR	10	7	n/a	PILL	1068	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766978	RECOG_CONF	n/a	LTP285	ltpFR	10	7	n/a	PILL	1068	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777232	REC_START	n/a	LTP285	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777262	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	1	ARMY	39	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778022	RECOG_RESP	n/a	LTP285	ltpFR	10	8	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779352	RECOG_CONF	n/a	LTP285	ltpFR	10	8	1	ARMY	39	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781273	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	1	BACK	65	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782412	RECOG_RESP	n/a	LTP285	ltpFR	10	8	1	BACK	65	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783682	RECOG_CONF	n/a	LTP285	ltpFR	10	8	1	BACK	65	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785665	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786327	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787572	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789411	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790127	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791372	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793288	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	1	OVAL	990	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794192	RECOG_RESP	n/a	LTP285	ltpFR	10	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795842	RECOG_CONF	n/a	LTP285	ltpFR	10	8	1	OVAL	990	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797714	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	1	LAGOON	795	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798402	RECOG_RESP	n/a	LTP285	ltpFR	10	8	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799662	RECOG_CONF	n/a	LTP285	ltpFR	10	8	1	LAGOON	795	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801592	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	1	BREAST	171	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802282	RECOG_RESP	n/a	LTP285	ltpFR	10	8	1	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803412	RECOG_CONF	n/a	LTP285	ltpFR	10	8	1	BREAST	171	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805304	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	MOUSE	925	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806022	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807352	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	MOUSE	925	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809214	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	GARLIC	624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809872	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811222	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	GARLIC	624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813241	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	1	BARLEY	88	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814022	RECOG_RESP	n/a	LTP285	ltpFR	10	8	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815412	RECOG_CONF	n/a	LTP285	ltpFR	10	8	1	BARLEY	88	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817286	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818122	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819612	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821528	RECOG_LURE	n/a	LTP285	ltpFR	10	8	n/a	BROOK	177	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822252	RECOG_RESP	n/a	LTP285	ltpFR	10	8	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823482	RECOG_CONF	n/a	LTP285	ltpFR	10	8	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825307	RECOG_LURE	n/a	LTP285	ltpFR	10	8	n/a	TOWN	1491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826192	RECOG_RESP	n/a	LTP285	ltpFR	10	8	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827432	RECOG_CONF	n/a	LTP285	ltpFR	10	8	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829434	RECOG_LURE	n/a	LTP285	ltpFR	10	8	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830197	RECOG_RESP	n/a	LTP285	ltpFR	10	8	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831292	RECOG_CONF	n/a	LTP285	ltpFR	10	8	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833362	RECOG_LURE	n/a	LTP285	ltpFR	10	8	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834447	RECOG_RESP	n/a	LTP285	ltpFR	10	8	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835792	RECOG_CONF	n/a	LTP285	ltpFR	10	8	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837688	RECOG_LURE	n/a	LTP285	ltpFR	10	8	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838522	RECOG_RESP	n/a	LTP285	ltpFR	10	8	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839742	RECOG_CONF	n/a	LTP285	ltpFR	10	8	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841898	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	NIGHTGOWN	953	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842732	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843922	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	NIGHTGOWN	953	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845842	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	FENCE	560	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846732	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	FENCE	560	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848052	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	FENCE	560	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849919	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	OZONE	996	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850592	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851772	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	OZONE	996	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853647	RECOG_TARGET	n/a	LTP285	ltpFR	10	8	0	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854282	RECOG_RESP	n/a	LTP285	ltpFR	10	8	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855672	RECOG_CONF	n/a	LTP285	ltpFR	10	8	0	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862035	REC_START	n/a	LTP285	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862068	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	0	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862935	RECOG_RESP	n/a	LTP285	ltpFR	10	9	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864085	RECOG_CONF	n/a	LTP285	ltpFR	10	9	0	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865696	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	RADISH	1158	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866360	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867615	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	RADISH	1158	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869391	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870025	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871125	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872902	RECOG_LURE	n/a	LTP285	ltpFR	10	9	n/a	SURVEY	1414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873580	RECOG_RESP	n/a	LTP285	ltpFR	10	9	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874745	RECOG_CONF	n/a	LTP285	ltpFR	10	9	n/a	SURVEY	1414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876530	RECOG_LURE	n/a	LTP285	ltpFR	10	9	n/a	WRENCH	1625	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877230	RECOG_RESP	n/a	LTP285	ltpFR	10	9	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878305	RECOG_CONF	n/a	LTP285	ltpFR	10	9	n/a	WRENCH	1625	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880208	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	APE	31	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880835	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881935	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	APE	31	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883819	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	0	BRIEFCASE	175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884580	RECOG_RESP	n/a	LTP285	ltpFR	10	9	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885845	RECOG_CONF	n/a	LTP285	ltpFR	10	9	0	BRIEFCASE	175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887663	RECOG_LURE	n/a	LTP285	ltpFR	10	9	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888305	RECOG_RESP	n/a	LTP285	ltpFR	10	9	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889515	RECOG_CONF	n/a	LTP285	ltpFR	10	9	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891458	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	WORKER	1621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892130	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893355	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895235	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895840	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896965	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898830	RECOG_LURE	n/a	LTP285	ltpFR	10	9	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899535	RECOG_RESP	n/a	LTP285	ltpFR	10	9	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900515	RECOG_CONF	n/a	LTP285	ltpFR	10	9	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902425	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	STEREO	1378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903215	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904545	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906386	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	WHEEL	1603	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907000	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908205	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	WHEEL	1603	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910213	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	0	FOX	598	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910905	RECOG_RESP	n/a	LTP285	ltpFR	10	9	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912255	RECOG_CONF	n/a	LTP285	ltpFR	10	9	0	FOX	598	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914090	RECOG_LURE	n/a	LTP285	ltpFR	10	9	n/a	SOCK	1339	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914915	RECOG_RESP	n/a	LTP285	ltpFR	10	9	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916175	RECOG_CONF	n/a	LTP285	ltpFR	10	9	n/a	SOCK	1339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918184	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	ASSISTANT	48	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918920	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920215	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	ASSISTANT	48	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922162	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	LOBSTER	837	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922845	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924075	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	LOBSTER	837	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926006	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	1	STRANGER	1389	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926660	RECOG_RESP	n/a	LTP285	ltpFR	10	9	1	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928125	RECOG_CONF	n/a	LTP285	ltpFR	10	9	1	STRANGER	1389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930066	RECOG_TARGET	n/a	LTP285	ltpFR	10	9	0	JUDGE	761	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930875	RECOG_RESP	n/a	LTP285	ltpFR	10	9	0	JUDGE	761	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932199	RECOG_CONF	n/a	LTP285	ltpFR	10	9	0	JUDGE	761	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934127	RECOG_LURE	n/a	LTP285	ltpFR	10	9	n/a	JAM	748	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934865	RECOG_RESP	n/a	LTP285	ltpFR	10	9	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936125	RECOG_CONF	n/a	LTP285	ltpFR	10	9	n/a	JAM	748	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943146	REC_START	n/a	LTP285	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943180	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	1	CRYSTAL	418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944011	RECOG_RESP	n/a	LTP285	ltpFR	10	10	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945316	RECOG_CONF	n/a	LTP285	ltpFR	10	10	1	CRYSTAL	418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947124	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	1	TUB	1514	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947901	RECOG_RESP	n/a	LTP285	ltpFR	10	10	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949296	RECOG_CONF	n/a	LTP285	ltpFR	10	10	1	TUB	1514	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951201	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	1	TORCH	1484	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952136	RECOG_RESP	n/a	LTP285	ltpFR	10	10	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953306	RECOG_CONF	n/a	LTP285	ltpFR	10	10	1	TORCH	1484	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955296	RECOG_LURE	n/a	LTP285	ltpFR	10	10	n/a	CHIMPANZEE	302	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956326	RECOG_RESP	n/a	LTP285	ltpFR	10	10	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957606	RECOG_CONF	n/a	LTP285	ltpFR	10	10	n/a	CHIMPANZEE	302	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959522	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	0	PIGEON	1065	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960176	RECOG_RESP	n/a	LTP285	ltpFR	10	10	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961506	RECOG_CONF	n/a	LTP285	ltpFR	10	10	0	PIGEON	1065	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963301	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	0	POND	1101	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964016	RECOG_RESP	n/a	LTP285	ltpFR	10	10	0	POND	1101	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965366	RECOG_CONF	n/a	LTP285	ltpFR	10	10	0	POND	1101	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967312	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	0	SAILOR	1223	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968096	RECOG_RESP	n/a	LTP285	ltpFR	10	10	0	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969296	RECOG_CONF	n/a	LTP285	ltpFR	10	10	0	SAILOR	1223	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971289	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	0	HAMPER	682	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972236	RECOG_RESP	n/a	LTP285	ltpFR	10	10	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973526	RECOG_CONF	n/a	LTP285	ltpFR	10	10	0	HAMPER	682	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975416	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976146	RECOG_RESP	n/a	LTP285	ltpFR	10	10	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977246	RECOG_CONF	n/a	LTP285	ltpFR	10	10	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979344	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	1	CHIMNEY	301	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980081	RECOG_RESP	n/a	LTP285	ltpFR	10	10	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981356	RECOG_CONF	n/a	LTP285	ltpFR	10	10	1	CHIMNEY	301	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983254	RECOG_LURE	n/a	LTP285	ltpFR	10	10	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984111	RECOG_RESP	n/a	LTP285	ltpFR	10	10	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985336	RECOG_CONF	n/a	LTP285	ltpFR	10	10	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987299	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	0	QUARTER	1148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987956	RECOG_RESP	n/a	LTP285	ltpFR	10	10	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989206	RECOG_CONF	n/a	LTP285	ltpFR	10	10	0	QUARTER	1148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991159	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	0	HORSE	719	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991986	RECOG_RESP	n/a	LTP285	ltpFR	10	10	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993356	RECOG_CONF	n/a	LTP285	ltpFR	10	10	0	HORSE	719	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995370	RECOG_TARGET	n/a	LTP285	ltpFR	10	10	1	BABY	64	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996046	RECOG_RESP	n/a	LTP285	ltpFR	10	10	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997476	RECOG_CONF	n/a	LTP285	ltpFR	10	10	1	BABY	64	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
