mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3796031	REC_STOP	n/a	LTP433	VFFR	2	495	JELLY	755	0
3798064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	496	PADDING	999	0
3799814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	496	PADDING	999	0
3799814	REC_START	n/a	LTP433	VFFR	2	496	PADDING	999	0
3801614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	496	PADDING	999	0
3802829	REC_STOP	n/a	LTP433	VFFR	2	496	PADDING	999	0
3804530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	497	CONTRACT	368	0
3805847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	497	CONTRACT	368	0
3805847	REC_START	n/a	LTP433	VFFR	2	497	CONTRACT	368	0
3807827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	497	CONTRACT	368	0
3808847	REC_STOP	n/a	LTP433	VFFR	2	497	CONTRACT	368	0
3810429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	498	ROBIN	1199	0
3812113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	498	ROBIN	1199	0
3812113	REC_START	n/a	LTP433	VFFR	2	498	ROBIN	1199	0
3813763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	498	ROBIN	1199	0
3815113	REC_STOP	n/a	LTP433	VFFR	2	498	ROBIN	1199	0
3817197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	499	SHOVEL	1295	0
3818863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	499	SHOVEL	1295	0
3818863	REC_START	n/a	LTP433	VFFR	2	499	SHOVEL	1295	0
3820723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	499	SHOVEL	1295	0
3821879	REC_STOP	n/a	LTP433	VFFR	2	499	SHOVEL	1295	0
3823946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	500	MATCH	878	0
3825679	REC_START	n/a	LTP433	VFFR	2	500	MATCH	878	0
3825679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	500	MATCH	878	0
3827719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	500	MATCH	878	0
3828696	REC_STOP	n/a	LTP433	VFFR	2	500	MATCH	878	0
3830512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	501	SPHINX	1349	0
3832045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	501	SPHINX	1349	0
3832045	REC_START	n/a	LTP433	VFFR	2	501	SPHINX	1349	0
3833935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	501	SPHINX	1349	0
3835045	REC_STOP	n/a	LTP433	VFFR	2	501	SPHINX	1349	0
3837062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	502	KNIFE	785	0
3838711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	502	KNIFE	785	0
3838711	REC_START	n/a	LTP433	VFFR	2	502	KNIFE	785	0
3840601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	502	KNIFE	785	0
3841711	REC_STOP	n/a	LTP433	VFFR	2	502	KNIFE	785	0
3843577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	503	PASSAGE	1019	0
3844811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	503	PASSAGE	1019	0
3844811	REC_START	n/a	LTP433	VFFR	2	503	PASSAGE	1019	0
3846521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	503	PASSAGE	1019	0
3847811	REC_STOP	n/a	LTP433	VFFR	2	503	PASSAGE	1019	0
3851327	COUNTDOWN	n/a	LTP433	VFFR	2	503	10	n/a	0
3852328	COUNTDOWN	n/a	LTP433	VFFR	2	503	9	n/a	0
3853344	COUNTDOWN	n/a	LTP433	VFFR	2	503	8	n/a	0
3854344	COUNTDOWN	n/a	LTP433	VFFR	2	503	7	n/a	0
3855361	COUNTDOWN	n/a	LTP433	VFFR	2	503	6	n/a	0
3856362	COUNTDOWN	n/a	LTP433	VFFR	2	503	5	n/a	0
3857377	COUNTDOWN	n/a	LTP433	VFFR	2	503	4	n/a	0
3858377	COUNTDOWN	n/a	LTP433	VFFR	2	503	3	n/a	0
3859394	COUNTDOWN	n/a	LTP433	VFFR	2	503	2	n/a	0
3860410	COUNTDOWN	n/a	LTP433	VFFR	2	503	1	n/a	0
3862761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	504	BODY	145	0
3864311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	504	BODY	145	0
3864311	REC_START	n/a	LTP433	VFFR	2	504	BODY	145	0
3865871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	504	BODY	145	0
3867310	REC_STOP	n/a	LTP433	VFFR	2	504	BODY	145	0
3869293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	505	BELLY	119	0
3870544	REC_START	n/a	LTP433	VFFR	2	505	BELLY	119	0
3870544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	505	BELLY	119	0
3872404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	505	BELLY	119	0
3873560	REC_STOP	n/a	LTP433	VFFR	2	505	BELLY	119	0
3875209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	506	CREATURE	403	0
3876459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	506	CREATURE	403	0
3876459	REC_START	n/a	LTP433	VFFR	2	506	CREATURE	403	0
3878349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	506	CREATURE	403	0
3879459	REC_STOP	n/a	LTP433	VFFR	2	506	CREATURE	403	0
3880992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	507	MAILBOX	857	0
3882560	REC_START	n/a	LTP433	VFFR	2	507	MAILBOX	857	0
3882560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	507	MAILBOX	857	0
3884330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	507	MAILBOX	857	0
3885560	REC_STOP	n/a	LTP433	VFFR	2	507	MAILBOX	857	0
3887542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	508	CLIMBER	323	0
3889176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	508	CLIMBER	323	0
3889176	REC_START	n/a	LTP433	VFFR	2	508	CLIMBER	323	0
3890886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	508	CLIMBER	323	0
3892176	REC_STOP	n/a	LTP433	VFFR	2	508	CLIMBER	323	0
3893742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	509	CITRUS	313	0
3895426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	509	CITRUS	313	0
3895426	REC_START	n/a	LTP433	VFFR	2	509	CITRUS	313	0
3897136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	509	CITRUS	313	0
3898443	REC_STOP	n/a	LTP433	VFFR	2	509	CITRUS	313	0
3900259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	510	PEANUT	1032	0
3902059	REC_START	n/a	LTP433	VFFR	2	510	PEANUT	1032	0
3902059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	510	PEANUT	1032	0
3903589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	510	PEANUT	1032	0
3905059	REC_STOP	n/a	LTP433	VFFR	2	510	PEANUT	1032	0
3906992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	511	HORNET	718	0
3908443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	511	HORNET	718	0
3908443	REC_START	n/a	LTP433	VFFR	2	511	HORNET	718	0
3910033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	511	HORNET	718	0
3911442	REC_STOP	n/a	LTP433	VFFR	2	511	HORNET	718	0
3912991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	512	RECORD	1176	0
3914541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	512	RECORD	1176	0
3914541	REC_START	n/a	LTP433	VFFR	2	512	RECORD	1176	0
3916281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	512	RECORD	1176	0
3917541	REC_STOP	n/a	LTP433	VFFR	2	512	RECORD	1176	0
3919325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	513	BRANDY	169	0
3920608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	513	BRANDY	169	0
3920608	REC_START	n/a	LTP433	VFFR	2	513	BRANDY	169	0
3922168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	513	BRANDY	169	0
3923608	REC_STOP	n/a	LTP433	VFFR	2	513	BRANDY	169	0
3925358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	514	GROUND	666	0
3926658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	514	GROUND	666	0
3926658	REC_START	n/a	LTP433	VFFR	2	514	GROUND	666	0
3928008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	514	GROUND	666	0
3929674	REC_STOP	n/a	LTP433	VFFR	2	514	GROUND	666	0
3931325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	515	DENIM	446	0
3932557	REC_START	n/a	LTP433	VFFR	2	515	DENIM	446	0
3932557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	515	DENIM	446	0
3934267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	515	DENIM	446	0
3935557	REC_STOP	n/a	LTP433	VFFR	2	515	DENIM	446	0
3937107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	516	LAVA	804	0
3938323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	516	LAVA	804	0
3938323	REC_START	n/a	LTP433	VFFR	2	516	LAVA	804	0
3940213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	516	LAVA	804	0
3941323	REC_STOP	n/a	LTP433	VFFR	2	516	LAVA	804	0
3943307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	517	HAWK	692	0
3944690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	517	HAWK	692	0
3944690	REC_START	n/a	LTP433	VFFR	2	517	HAWK	692	0
3946451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	517	HAWK	692	0
3947690	REC_STOP	n/a	LTP433	VFFR	2	517	HAWK	692	0
3949423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	518	STREAM	1392	0
3950974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	518	STREAM	1392	0
3950974	REC_START	n/a	LTP433	VFFR	2	518	STREAM	1392	0
3952534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	518	STREAM	1392	0
3953973	REC_STOP	n/a	LTP433	VFFR	2	518	STREAM	1392	0
3955774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	519	DAUGHTER	442	0
3957273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	519	DAUGHTER	442	0
3957273	REC_START	n/a	LTP433	VFFR	2	519	DAUGHTER	442	0
3959133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	519	DAUGHTER	442	0
3960273	REC_STOP	n/a	LTP433	VFFR	2	519	DAUGHTER	442	0
3962189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	520	WAITRESS	1581	0
3963506	REC_START	n/a	LTP433	VFFR	2	520	WAITRESS	1581	0
3963506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	520	WAITRESS	1581	0
3965216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	520	WAITRESS	1581	0
3966523	REC_STOP	n/a	LTP433	VFFR	2	520	WAITRESS	1581	0
3968156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	521	COSTUME	383	0
3969873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	521	COSTUME	383	0
3969873	REC_START	n/a	LTP433	VFFR	2	521	COSTUME	383	0
3971403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	521	COSTUME	383	0
3972889	REC_STOP	n/a	LTP433	VFFR	2	521	COSTUME	383	0
3974756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	522	LOVER	846	0
3976056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	522	LOVER	846	0
3976056	REC_START	n/a	LTP433	VFFR	2	522	LOVER	846	0
3977796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	522	LOVER	846	0
3979057	REC_STOP	n/a	LTP433	VFFR	2	522	LOVER	846	0
3980889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	523	ZIPPER	1636	0
3982605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	523	ZIPPER	1636	0
3982605	REC_START	n/a	LTP433	VFFR	2	523	ZIPPER	1636	0
3984315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	523	ZIPPER	1636	0
3985605	REC_STOP	n/a	LTP433	VFFR	2	523	ZIPPER	1636	0
3987572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	524	SLIDE	1326	0
3988855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	524	SLIDE	1326	0
3988855	REC_START	n/a	LTP433	VFFR	2	524	SLIDE	1326	0
3990625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	524	SLIDE	1326	0
3991855	REC_STOP	n/a	LTP433	VFFR	2	524	SLIDE	1326	0
3993523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	525	DOUGHNUT	490	0
3995155	REC_START	n/a	LTP433	VFFR	2	525	DOUGHNUT	490	0
3995155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	525	DOUGHNUT	490	0
3996835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	525	DOUGHNUT	490	0
3998155	REC_STOP	n/a	LTP433	VFFR	2	525	DOUGHNUT	490	0
3999921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	526	SWAMP	1416	0
4001155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	526	SWAMP	1416	0
4001155	REC_START	n/a	LTP433	VFFR	2	526	SWAMP	1416	0
4003075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	526	SWAMP	1416	0
4004171	REC_STOP	n/a	LTP433	VFFR	2	526	SWAMP	1416	0
4005754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	527	PIANO	1057	0
4007122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	527	PIANO	1057	0
4007122	REC_START	n/a	LTP433	VFFR	2	527	PIANO	1057	0
4008772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	527	PIANO	1057	0
4010137	REC_STOP	n/a	LTP433	VFFR	2	527	PIANO	1057	0
4013671	COUNTDOWN	n/a	LTP433	VFFR	2	527	10	n/a	0
4014687	COUNTDOWN	n/a	LTP433	VFFR	2	527	9	n/a	0
4015703	COUNTDOWN	n/a	LTP433	VFFR	2	527	8	n/a	0
4016704	COUNTDOWN	n/a	LTP433	VFFR	2	527	7	n/a	0
4017721	COUNTDOWN	n/a	LTP433	VFFR	2	527	6	n/a	0
4018721	COUNTDOWN	n/a	LTP433	VFFR	2	527	5	n/a	0
4019737	COUNTDOWN	n/a	LTP433	VFFR	2	527	4	n/a	0
4020737	COUNTDOWN	n/a	LTP433	VFFR	2	527	3	n/a	0
4021737	COUNTDOWN	n/a	LTP433	VFFR	2	527	2	n/a	0
4022738	COUNTDOWN	n/a	LTP433	VFFR	2	527	1	n/a	0
4025237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	528	PIZZA	1079	0
4026820	REC_START	n/a	LTP433	VFFR	2	528	PIZZA	1079	0
4026820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	528	PIZZA	1079	0
4027990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	528	PIZZA	1079	0
4029821	REC_STOP	n/a	LTP433	VFFR	2	528	PIZZA	1079	0
4031903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	529	ONION	977	0
4033320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	529	ONION	977	0
4033320	REC_START	n/a	LTP433	VFFR	2	529	ONION	977	0
4035180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	529	ONION	977	0
4036320	REC_STOP	n/a	LTP433	VFFR	2	529	ONION	977	0
4037853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	530	PLAZA	1088	0
4039585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	530	PLAZA	1088	0
4039585	REC_START	n/a	LTP433	VFFR	2	530	PLAZA	1088	0
4041565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	530	PLAZA	1088	0
4042586	REC_STOP	n/a	LTP433	VFFR	2	530	PLAZA	1088	0
4044653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	531	HOOK	715	0
4046368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	531	HOOK	715	0
4046368	REC_START	n/a	LTP433	VFFR	2	531	HOOK	715	0
4047688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	531	HOOK	715	0
4049368	REC_STOP	n/a	LTP433	VFFR	2	531	HOOK	715	0
4051403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	532	JUDGE	761	0
4052785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	532	JUDGE	761	0
4052785	REC_START	n/a	LTP433	VFFR	2	532	JUDGE	761	0
4054165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	532	JUDGE	761	0
4055785	REC_STOP	n/a	LTP433	VFFR	2	532	JUDGE	761	0
4057368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	533	SCULPTURE	1258	0
4059154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	533	SCULPTURE	1258	0
4059154	REC_START	n/a	LTP433	VFFR	2	533	SCULPTURE	1258	0
4060474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	533	SCULPTURE	1258	0
4062168	REC_STOP	n/a	LTP433	VFFR	2	533	SCULPTURE	1258	0
4064219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	534	VIKING	1565	0
4065503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	534	VIKING	1565	0
4065503	REC_START	n/a	LTP433	VFFR	2	534	VIKING	1565	0
4067003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	534	VIKING	1565	0
4068520	REC_STOP	n/a	LTP433	VFFR	2	534	VIKING	1565	0
4070451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	535	CABBAGE	210	0
4072052	REC_START	n/a	LTP433	VFFR	2	535	CABBAGE	210	0
4072052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	535	CABBAGE	210	0
4073732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	535	CABBAGE	210	0
4075068	REC_STOP	n/a	LTP433	VFFR	2	535	CABBAGE	210	0
4077068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	536	CORAL	378	0
4078468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	536	CORAL	378	0
4078468	REC_START	n/a	LTP433	VFFR	2	536	CORAL	378	0
4080208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	536	CORAL	378	0
4081468	REC_STOP	n/a	LTP433	VFFR	2	536	CORAL	378	0
4083267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	537	MONSTER	912	0
4084866	REC_START	n/a	LTP433	VFFR	2	537	MONSTER	912	0
4084866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	537	MONSTER	912	0
4086816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	537	MONSTER	912	0
4087867	REC_STOP	n/a	LTP433	VFFR	2	537	MONSTER	912	0
4089434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	538	HEART	697	0
4090767	REC_START	n/a	LTP433	VFFR	2	538	HEART	697	0
4090767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	538	HEART	697	0
4092267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	538	HEART	697	0
4093767	REC_STOP	n/a	LTP433	VFFR	2	538	HEART	697	0
4095334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	539	SEAGULL	1261	0
4096916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	539	SEAGULL	1261	0
4096916	REC_START	n/a	LTP433	VFFR	2	539	SEAGULL	1261	0
4098716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	539	SEAGULL	1261	0
4099916	REC_STOP	n/a	LTP433	VFFR	2	539	SEAGULL	1261	0
4101850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	540	GLOBE	641	0
4103484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	540	GLOBE	641	0
4103484	REC_START	n/a	LTP433	VFFR	2	540	GLOBE	641	0
4105253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	540	GLOBE	641	0
4106484	REC_STOP	n/a	LTP433	VFFR	2	540	GLOBE	641	0
4108466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	541	PILOT	1070	0
4109683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	541	PILOT	1070	0
4109683	REC_START	n/a	LTP433	VFFR	2	541	PILOT	1070	0
4111813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	541	PILOT	1070	0
4112683	REC_STOP	n/a	LTP433	VFFR	2	541	PILOT	1070	0
4114699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	542	NOMAD	955	0
4116134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	542	NOMAD	955	0
4116134	REC_START	n/a	LTP433	VFFR	2	542	NOMAD	955	0
4117964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	542	NOMAD	955	0
4119150	REC_STOP	n/a	LTP433	VFFR	2	542	NOMAD	955	0
4121183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	543	POWDER	1117	0
4122765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	543	POWDER	1117	0
4122765	REC_START	n/a	LTP433	VFFR	2	543	POWDER	1117	0
4124655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	543	POWDER	1117	0
4125765	REC_STOP	n/a	LTP433	VFFR	2	543	POWDER	1117	0
4127782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	544	PLUTO	1092	1
4129548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	544	PLUTO	1092	1
4129548	REC_START	n/a	LTP433	VFFR	2	544	PLUTO	1092	1
4129848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	544	PLUTO	1092	1
4132548	REC_STOP	n/a	LTP433	VFFR	2	544	PLUTO	1092	1
4134365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	545	UMPIRE	1535	0
4135599	REC_START	n/a	LTP433	VFFR	2	545	UMPIRE	1535	0
4135599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	545	UMPIRE	1535	0
4137159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	545	UMPIRE	1535	0
4138615	REC_STOP	n/a	LTP433	VFFR	2	545	UMPIRE	1535	0
4140698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	546	BOYFRIEND	162	0
4141964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	546	BOYFRIEND	162	0
4141964	REC_START	n/a	LTP433	VFFR	2	546	BOYFRIEND	162	0
4143134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	546	BOYFRIEND	162	0
4144964	REC_STOP	n/a	LTP433	VFFR	2	546	BOYFRIEND	162	0
4146999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	547	CARROT	249	0
4148365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	547	CARROT	249	0
4148365	REC_START	n/a	LTP433	VFFR	2	547	CARROT	249	0
4149939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	547	CARROT	249	0
4151365	REC_STOP	n/a	LTP433	VFFR	2	547	CARROT	249	0
4152964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	548	PISTOL	1075	0
4154615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	548	PISTOL	1075	0
4154615	REC_START	n/a	LTP433	VFFR	2	548	PISTOL	1075	0
4156205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	548	PISTOL	1075	0
4157630	REC_STOP	n/a	LTP433	VFFR	2	548	PISTOL	1075	0
4159664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	549	PEACH	1031	0
4161213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	549	PEACH	1031	0
4161213	REC_START	n/a	LTP433	VFFR	2	549	PEACH	1031	0
4162593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	549	PEACH	1031	0
