onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4792.052	n/a	RECOG_CONF	2396026	n/a	LTP258	ltpFR	10	7	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.884	n/a	RECOG_TARGET	2396942	n/a	LTP258	ltpFR	10	7	1	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.746	n/a	RECOG_RESP	2397373	n/a	LTP258	ltpFR	10	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.624	n/a	RECOG_CONF	2397812	n/a	LTP258	ltpFR	10	7	1	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.13	n/a	RECOG_TARGET	2398565	n/a	LTP258	ltpFR	10	7	1	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.328	n/a	RECOG_RESP	2399164	n/a	LTP258	ltpFR	10	7	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.956	n/a	RECOG_CONF	2399478	n/a	LTP258	ltpFR	10	7	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.528	n/a	RECOG_LURE	2400264	n/a	LTP258	ltpFR	10	7	n/a	SYRINGE	1424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.376	n/a	RECOG_RESP	2400688	n/a	LTP258	ltpFR	10	7	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.03	n/a	RECOG_CONF	2401015	n/a	LTP258	ltpFR	10	7	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.738	n/a	RECOG_TARGET	2401869	n/a	LTP258	ltpFR	10	7	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.404	n/a	RECOG_RESP	2402202	n/a	LTP258	ltpFR	10	7	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.982	n/a	RECOG_CONF	2402491	n/a	LTP258	ltpFR	10	7	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.648	n/a	RECOG_TARGET	2403324	n/a	LTP258	ltpFR	10	7	1	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.222	n/a	RECOG_RESP	2403611	n/a	LTP258	ltpFR	10	7	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.856	n/a	RECOG_CONF	2403928	n/a	LTP258	ltpFR	10	7	1	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.478	n/a	RECOG_LURE	2404739	n/a	LTP258	ltpFR	10	7	n/a	MAT	877	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.214	n/a	RECOG_RESP	2405607	n/a	LTP258	ltpFR	10	7	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.848	n/a	RECOG_CONF	2405924	n/a	LTP258	ltpFR	10	7	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.41	n/a	RECOG_TARGET	2406705	n/a	LTP258	ltpFR	10	7	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.044	n/a	RECOG_RESP	2407022	n/a	LTP258	ltpFR	10	7	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.642	n/a	RECOG_CONF	2407321	n/a	LTP258	ltpFR	10	7	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.354	n/a	RECOG_TARGET	2408177	n/a	LTP258	ltpFR	10	7	1	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.096	n/a	RECOG_RESP	2408548	n/a	LTP258	ltpFR	10	7	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.814	n/a	RECOG_CONF	2408907	n/a	LTP258	ltpFR	10	7	1	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.4	n/a	RECOG_LURE	2409700	n/a	LTP258	ltpFR	10	7	n/a	DUNGEON	507	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.11	n/a	RECOG_RESP	2410055	n/a	LTP258	ltpFR	10	7	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.878	n/a	RECOG_CONF	2410439	n/a	LTP258	ltpFR	10	7	n/a	DUNGEON	507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.704	n/a	REC_START	2412852	n/a	LTP258	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.756	n/a	RECOG_LURE	2412878	n/a	LTP258	ltpFR	10	8	n/a	APARTMENT	30	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.602	n/a	RECOG_RESP	2414301	n/a	LTP258	ltpFR	10	8	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.282	n/a	RECOG_CONF	2414641	n/a	LTP258	ltpFR	10	8	n/a	APARTMENT	30	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.076	n/a	RECOG_TARGET	2415538	n/a	LTP258	ltpFR	10	8	0	PUMP	1141	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.666	n/a	RECOG_RESP	2416833	n/a	LTP258	ltpFR	10	8	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.48	n/a	RECOG_CONF	2417240	n/a	LTP258	ltpFR	10	8	0	PUMP	1141	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.08	n/a	RECOG_TARGET	2418040	n/a	LTP258	ltpFR	10	8	1	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.654	n/a	RECOG_RESP	2418327	n/a	LTP258	ltpFR	10	8	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.244	n/a	RECOG_CONF	2418622	n/a	LTP258	ltpFR	10	8	1	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.924	n/a	RECOG_LURE	2419462	n/a	LTP258	ltpFR	10	8	n/a	KEG	770	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.718	n/a	RECOG_RESP	2419859	n/a	LTP258	ltpFR	10	8	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.476	n/a	RECOG_CONF	2420238	n/a	LTP258	ltpFR	10	8	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.002	n/a	RECOG_TARGET	2421001	n/a	LTP258	ltpFR	10	8	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.69	n/a	RECOG_RESP	2421345	n/a	LTP258	ltpFR	10	8	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.37	n/a	RECOG_CONF	2421685	n/a	LTP258	ltpFR	10	8	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.93	n/a	RECOG_TARGET	2422465	n/a	LTP258	ltpFR	10	8	1	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.634	n/a	RECOG_RESP	2422817	n/a	LTP258	ltpFR	10	8	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.392	n/a	RECOG_CONF	2423196	n/a	LTP258	ltpFR	10	8	1	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.99	n/a	RECOG_TARGET	2423995	n/a	LTP258	ltpFR	10	8	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.528	n/a	RECOG_RESP	2424264	n/a	LTP258	ltpFR	10	8	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.166	n/a	RECOG_CONF	2424583	n/a	LTP258	ltpFR	10	8	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.87	n/a	RECOG_TARGET	2425435	n/a	LTP258	ltpFR	10	8	1	SHEARS	1276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.436	n/a	RECOG_RESP	2425718	n/a	LTP258	ltpFR	10	8	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.11	n/a	RECOG_CONF	2426055	n/a	LTP258	ltpFR	10	8	1	SHEARS	1276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.71	n/a	RECOG_TARGET	2426855	n/a	LTP258	ltpFR	10	8	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.23	n/a	RECOG_RESP	2427115	n/a	LTP258	ltpFR	10	8	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.844	n/a	RECOG_CONF	2427422	n/a	LTP258	ltpFR	10	8	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.488	n/a	RECOG_TARGET	2428244	n/a	LTP258	ltpFR	10	8	0	PIER	1063	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.488	n/a	RECOG_RESP	2428744	n/a	LTP258	ltpFR	10	8	0	PIER	1063	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.186	n/a	RECOG_CONF	2429093	n/a	LTP258	ltpFR	10	8	0	PIER	1063	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.904	n/a	RECOG_LURE	2429952	n/a	LTP258	ltpFR	10	8	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.926	n/a	RECOG_RESP	2430463	n/a	LTP258	ltpFR	10	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.208	n/a	RECOG_CONF	2431104	n/a	LTP258	ltpFR	10	8	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.952	n/a	RECOG_TARGET	2431976	n/a	LTP258	ltpFR	10	8	1	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.53	n/a	RECOG_RESP	2432765	n/a	LTP258	ltpFR	10	8	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.348	n/a	RECOG_CONF	2433174	n/a	LTP258	ltpFR	10	8	1	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.118	n/a	RECOG_TARGET	2434059	n/a	LTP258	ltpFR	10	8	1	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.738	n/a	RECOG_RESP	2434369	n/a	LTP258	ltpFR	10	8	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.372	n/a	RECOG_CONF	2434686	n/a	LTP258	ltpFR	10	8	1	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.912	n/a	RECOG_TARGET	2435456	n/a	LTP258	ltpFR	10	8	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.552	n/a	RECOG_RESP	2435776	n/a	LTP258	ltpFR	10	8	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.356	n/a	RECOG_CONF	2436178	n/a	LTP258	ltpFR	10	8	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.09	n/a	RECOG_TARGET	2437045	n/a	LTP258	ltpFR	10	8	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.69	n/a	RECOG_RESP	2437345	n/a	LTP258	ltpFR	10	8	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.258	n/a	RECOG_CONF	2437629	n/a	LTP258	ltpFR	10	8	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.952	n/a	RECOG_TARGET	2438476	n/a	LTP258	ltpFR	10	8	0	CITY	314	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.872	n/a	RECOG_RESP	2438936	n/a	LTP258	ltpFR	10	8	0	CITY	314	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.562	n/a	RECOG_CONF	2439281	n/a	LTP258	ltpFR	10	8	0	CITY	314	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.148	n/a	RECOG_TARGET	2440074	n/a	LTP258	ltpFR	10	8	1	LIST	830	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.206	n/a	RECOG_RESP	2440603	n/a	LTP258	ltpFR	10	8	1	LIST	830	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.262	n/a	RECOG_CONF	2441131	n/a	LTP258	ltpFR	10	8	1	LIST	830	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.81	n/a	RECOG_TARGET	2441905	n/a	LTP258	ltpFR	10	8	0	DOUGH	489	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.74	n/a	RECOG_RESP	2442870	n/a	LTP258	ltpFR	10	8	0	DOUGH	489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.494	n/a	RECOG_CONF	2443247	n/a	LTP258	ltpFR	10	8	0	DOUGH	489	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.162	n/a	RECOG_TARGET	2444081	n/a	LTP258	ltpFR	10	8	1	PEDESTRIAN	1038	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.864	n/a	RECOG_RESP	2444432	n/a	LTP258	ltpFR	10	8	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.736	n/a	RECOG_CONF	2444868	n/a	LTP258	ltpFR	10	8	1	PEDESTRIAN	1038	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.374	n/a	RECOG_LURE	2445687	n/a	LTP258	ltpFR	10	8	n/a	WIRE	1616	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.4	n/a	RECOG_RESP	2446200	n/a	LTP258	ltpFR	10	8	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.1	n/a	RECOG_CONF	2446550	n/a	LTP258	ltpFR	10	8	n/a	WIRE	1616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.6	n/a	REC_START	2448800	n/a	LTP258	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.666	n/a	RECOG_TARGET	2448833	n/a	LTP258	ltpFR	10	9	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.444	n/a	RECOG_RESP	2449222	n/a	LTP258	ltpFR	10	9	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.092	n/a	RECOG_CONF	2449546	n/a	LTP258	ltpFR	10	9	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.694	n/a	RECOG_TARGET	2450347	n/a	LTP258	ltpFR	10	9	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.306	n/a	RECOG_RESP	2450653	n/a	LTP258	ltpFR	10	9	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.926	n/a	RECOG_CONF	2450963	n/a	LTP258	ltpFR	10	9	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.672	n/a	RECOG_TARGET	2451836	n/a	LTP258	ltpFR	10	9	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.226	n/a	RECOG_RESP	2452113	n/a	LTP258	ltpFR	10	9	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.828	n/a	RECOG_CONF	2452414	n/a	LTP258	ltpFR	10	9	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.366	n/a	RECOG_TARGET	2453183	n/a	LTP258	ltpFR	10	9	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.084	n/a	RECOG_RESP	2453542	n/a	LTP258	ltpFR	10	9	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.302	n/a	RECOG_CONF	2454151	n/a	LTP258	ltpFR	10	9	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.942	n/a	RECOG_LURE	2454971	n/a	LTP258	ltpFR	10	9	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.086	n/a	RECOG_RESP	2455543	n/a	LTP258	ltpFR	10	9	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.744	n/a	RECOG_CONF	2455872	n/a	LTP258	ltpFR	10	9	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.392	n/a	RECOG_TARGET	2456696	n/a	LTP258	ltpFR	10	9	0	PADDING	999	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.268	n/a	RECOG_RESP	2457134	n/a	LTP258	ltpFR	10	9	0	PADDING	999	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.986	n/a	RECOG_CONF	2457493	n/a	LTP258	ltpFR	10	9	0	PADDING	999	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.754	n/a	RECOG_LURE	2458377	n/a	LTP258	ltpFR	10	9	n/a	YACHT	1629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.496	n/a	RECOG_RESP	2458748	n/a	LTP258	ltpFR	10	9	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.23	n/a	RECOG_CONF	2459115	n/a	LTP258	ltpFR	10	9	n/a	YACHT	1629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.778	n/a	RECOG_LURE	2459889	n/a	LTP258	ltpFR	10	9	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.878	n/a	RECOG_RESP	2460439	n/a	LTP258	ltpFR	10	9	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.14	n/a	RECOG_CONF	2461070	n/a	LTP258	ltpFR	10	9	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.83	n/a	RECOG_TARGET	2461915	n/a	LTP258	ltpFR	10	9	0	BASSINET	97	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.74	n/a	RECOG_RESP	2462370	n/a	LTP258	ltpFR	10	9	0	BASSINET	97	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.454	n/a	RECOG_CONF	2462727	n/a	LTP258	ltpFR	10	9	0	BASSINET	97	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.044	n/a	RECOG_TARGET	2463522	n/a	LTP258	ltpFR	10	9	1	CAFE	216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.208	n/a	RECOG_RESP	2464104	n/a	LTP258	ltpFR	10	9	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.876	n/a	RECOG_CONF	2464438	n/a	LTP258	ltpFR	10	9	1	CAFE	216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.474	n/a	RECOG_TARGET	2465237	n/a	LTP258	ltpFR	10	9	1	WALRUS	1585	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.096	n/a	RECOG_RESP	2465548	n/a	LTP258	ltpFR	10	9	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.468	n/a	RECOG_CONF	2466234	n/a	LTP258	ltpFR	10	9	1	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.054	n/a	RECOG_LURE	2467027	n/a	LTP258	ltpFR	10	9	n/a	BUSH	202	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.272	n/a	RECOG_RESP	2467636	n/a	LTP258	ltpFR	10	9	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.93	n/a	RECOG_CONF	2467965	n/a	LTP258	ltpFR	10	9	n/a	BUSH	202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.668	n/a	RECOG_TARGET	2468834	n/a	LTP258	ltpFR	10	9	1	FLASK	576	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.006	n/a	RECOG_RESP	2470003	n/a	LTP258	ltpFR	10	9	1	FLASK	576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.74	n/a	RECOG_CONF	2470370	n/a	LTP258	ltpFR	10	9	1	FLASK	576	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.452	n/a	RECOG_LURE	2471226	n/a	LTP258	ltpFR	10	9	n/a	BOYFRIEND	162	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.454	n/a	RECOG_RESP	2471727	n/a	LTP258	ltpFR	10	9	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.312	n/a	RECOG_CONF	2472156	n/a	LTP258	ltpFR	10	9	n/a	BOYFRIEND	162	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.032	n/a	RECOG_LURE	2473016	n/a	LTP258	ltpFR	10	9	n/a	PRINTER	1126	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.08	n/a	RECOG_RESP	2473540	n/a	LTP258	ltpFR	10	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.974	n/a	RECOG_CONF	2473987	n/a	LTP258	ltpFR	10	9	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.514	n/a	RECOG_TARGET	2474757	n/a	LTP258	ltpFR	10	9	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.478	n/a	RECOG_RESP	2475239	n/a	LTP258	ltpFR	10	9	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.116	n/a	RECOG_CONF	2475558	n/a	LTP258	ltpFR	10	9	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.842	n/a	RECOG_TARGET	2476421	n/a	LTP258	ltpFR	10	9	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.356	n/a	RECOG_RESP	2476678	n/a	LTP258	ltpFR	10	9	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.04	n/a	RECOG_CONF	2477020	n/a	LTP258	ltpFR	10	9	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.62	n/a	RECOG_TARGET	2477810	n/a	LTP258	ltpFR	10	9	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.324	n/a	RECOG_RESP	2478162	n/a	LTP258	ltpFR	10	9	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.994	n/a	RECOG_CONF	2478497	n/a	LTP258	ltpFR	10	9	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.548	n/a	RECOG_LURE	2479274	n/a	LTP258	ltpFR	10	9	n/a	NECK	939	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.428	n/a	RECOG_RESP	2479714	n/a	LTP258	ltpFR	10	9	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.874	n/a	RECOG_CONF	2480437	n/a	LTP258	ltpFR	10	9	n/a	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.564	n/a	RECOG_LURE	2481282	n/a	LTP258	ltpFR	10	9	n/a	BRANDY	169	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.222	n/a	RECOG_RESP	2482111	n/a	LTP258	ltpFR	10	9	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.036	n/a	RECOG_CONF	2482518	n/a	LTP258	ltpFR	10	9	n/a	BRANDY	169	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.542	n/a	REC_START	2484271	n/a	LTP258	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.586	n/a	RECOG_TARGET	2484293	n/a	LTP258	ltpFR	10	10	0	FELLOW	558	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.092	n/a	RECOG_RESP	2485046	n/a	LTP258	ltpFR	10	10	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.792	n/a	RECOG_CONF	2485396	n/a	LTP258	ltpFR	10	10	0	FELLOW	558	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
