mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3692759	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693386	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3694994	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3695759	RECOG_RESP	n/a	LTP166	ltpFR	15	10	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3696310	RECOG_CONF	n/a	LTP166	ltpFR	15	10	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3697890	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
3698624	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699333	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
3700986	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3701774	RECOG_RESP	n/a	LTP166	ltpFR	15	10	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702212	RECOG_CONF	n/a	LTP166	ltpFR	15	10	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3703931	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3704649	RECOG_RESP_VV	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3705540	RECOG_RESP	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3706412	RECOG_CONF	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3708025	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	-1	SOFA	1342	2	-1	n/a	n/a	n/a	n/a	n/a
3709081	RECOG_RESP	n/a	LTP166	ltpFR	15	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709779	RECOG_CONF	n/a	LTP166	ltpFR	15	10	-1	SOFA	1342	2	-1	n/a	n/a	n/a	n/a	n/a
3711621	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3712476	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713022	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3714649	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3715424	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715935	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3717612	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3718570	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719179	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3720790	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3722165	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722867	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3724435	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3725085	RECOG_RESP	n/a	LTP166	ltpFR	15	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3725613	RECOG_CONF	n/a	LTP166	ltpFR	15	10	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3727080	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3727929	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728467	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3730126	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3730783	RECOG_RESP	n/a	LTP166	ltpFR	15	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3731247	RECOG_CONF	n/a	LTP166	ltpFR	15	10	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3732838	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3734228	RECOG_RESP_VV	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734764	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735411	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3737116	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3738186	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738813	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3742460	REC_START	n/a	LTP166	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742491	RECOG_LURE	n/a	LTP166	ltpFR	15	11	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3743295	RECOG_RESP	n/a	LTP166	ltpFR	15	11	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743872	RECOG_CONF	n/a	LTP166	ltpFR	15	11	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3745603	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3746382	RECOG_RESP	n/a	LTP166	ltpFR	15	11	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3746945	RECOG_CONF	n/a	LTP166	ltpFR	15	11	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3748532	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3749213	RECOG_RESP	n/a	LTP166	ltpFR	15	11	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3749758	RECOG_CONF	n/a	LTP166	ltpFR	15	11	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3751245	RECOG_LURE	n/a	LTP166	ltpFR	15	11	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3752064	RECOG_RESP	n/a	LTP166	ltpFR	15	11	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752698	RECOG_CONF	n/a	LTP166	ltpFR	15	11	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3754473	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3755185	RECOG_RESP	n/a	LTP166	ltpFR	15	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3755715	RECOG_CONF	n/a	LTP166	ltpFR	15	11	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3757419	RECOG_LURE	n/a	LTP166	ltpFR	15	11	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3758325	RECOG_RESP	n/a	LTP166	ltpFR	15	11	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758938	RECOG_CONF	n/a	LTP166	ltpFR	15	11	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3760564	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3761523	RECOG_RESP	n/a	LTP166	ltpFR	15	11	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3762144	RECOG_CONF	n/a	LTP166	ltpFR	15	11	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3763726	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3764526	RECOG_RESP	n/a	LTP166	ltpFR	15	11	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3765043	RECOG_CONF	n/a	LTP166	ltpFR	15	11	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3766638	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3767433	RECOG_RESP	n/a	LTP166	ltpFR	15	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767997	RECOG_CONF	n/a	LTP166	ltpFR	15	11	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3769767	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
3771007	RECOG_RESP	n/a	LTP166	ltpFR	15	11	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3771646	RECOG_CONF	n/a	LTP166	ltpFR	15	11	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
3773278	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	0	PAINTING	1005	1	1	n/a	n/a	n/a	n/a	n/a
3774657	RECOG_RESP	n/a	LTP166	ltpFR	15	11	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3775263	RECOG_CONF	n/a	LTP166	ltpFR	15	11	0	PAINTING	1005	1	1	n/a	n/a	n/a	n/a	n/a
3776955	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	1	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3779444	RECOG_RESP	n/a	LTP166	ltpFR	15	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3780175	RECOG_CONF	n/a	LTP166	ltpFR	15	11	1	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3781831	RECOG_LURE	n/a	LTP166	ltpFR	15	11	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3782610	RECOG_RESP	n/a	LTP166	ltpFR	15	11	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783132	RECOG_CONF	n/a	LTP166	ltpFR	15	11	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3784612	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3785296	RECOG_RESP	n/a	LTP166	ltpFR	15	11	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785826	RECOG_CONF	n/a	LTP166	ltpFR	15	11	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3787524	RECOG_LURE	n/a	LTP166	ltpFR	15	11	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3788249	RECOG_RESP	n/a	LTP166	ltpFR	15	11	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788790	RECOG_CONF	n/a	LTP166	ltpFR	15	11	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3790336	RECOG_LURE	n/a	LTP166	ltpFR	15	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3791394	RECOG_RESP	n/a	LTP166	ltpFR	15	11	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791922	RECOG_CONF	n/a	LTP166	ltpFR	15	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3793615	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	1	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3794221	RECOG_RESP	n/a	LTP166	ltpFR	15	11	1	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3794696	RECOG_CONF	n/a	LTP166	ltpFR	15	11	1	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3796327	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3797026	RECOG_RESP	n/a	LTP166	ltpFR	15	11	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3797560	RECOG_CONF	n/a	LTP166	ltpFR	15	11	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3799072	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3799815	RECOG_RESP	n/a	LTP166	ltpFR	15	11	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3800263	RECOG_CONF	n/a	LTP166	ltpFR	15	11	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3802152	RECOG_TARGET	n/a	LTP166	ltpFR	15	11	1	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3804038	RECOG_RESP	n/a	LTP166	ltpFR	15	11	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3804563	RECOG_CONF	n/a	LTP166	ltpFR	15	11	1	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3829529	REC_START	n/a	LTP166	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829561	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3830887	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831779	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3833272	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	0	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3834176	RECOG_RESP	n/a	LTP166	ltpFR	15	12	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3834622	RECOG_CONF	n/a	LTP166	ltpFR	15	12	0	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3836251	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3837196	RECOG_RESP	n/a	LTP166	ltpFR	15	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3837705	RECOG_CONF	n/a	LTP166	ltpFR	15	12	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3839180	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3840188	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840837	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3842558	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3843235	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843751	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3845254	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3846716	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847313	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3848782	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3849548	RECOG_RESP	n/a	LTP166	ltpFR	15	12	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3850037	RECOG_CONF	n/a	LTP166	ltpFR	15	12	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3851745	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3852995	RECOG_RESP	n/a	LTP166	ltpFR	15	12	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3853742	RECOG_CONF	n/a	LTP166	ltpFR	15	12	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3855456	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3857271	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857720	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3859417	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3860199	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861072	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3862894	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3863609	RECOG_RESP_VV	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3864749	RECOG_RESP	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3865712	RECOG_CONF	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3867371	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	0	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
3868241	RECOG_RESP	n/a	LTP166	ltpFR	15	12	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3868874	RECOG_CONF	n/a	LTP166	ltpFR	15	12	0	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
3870583	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3871362	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871868	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3873429	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3874805	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875250	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3876956	RECOG_LURE	n/a	LTP166	ltpFR	15	12	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3877770	RECOG_RESP	n/a	LTP166	ltpFR	15	12	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878353	RECOG_CONF	n/a	LTP166	ltpFR	15	12	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3879951	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3880783	RECOG_RESP	n/a	LTP166	ltpFR	15	12	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881171	RECOG_CONF	n/a	LTP166	ltpFR	15	12	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3882897	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	1	CLASS	318	4	0	n/a	n/a	n/a	n/a	n/a
3883567	RECOG_RESP	n/a	LTP166	ltpFR	15	12	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3884100	RECOG_CONF	n/a	LTP166	ltpFR	15	12	1	CLASS	318	4	0	n/a	n/a	n/a	n/a	n/a
3885577	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3886317	RECOG_RESP	n/a	LTP166	ltpFR	15	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3886873	RECOG_CONF	n/a	LTP166	ltpFR	15	12	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3888323	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3888937	RECOG_RESP	n/a	LTP166	ltpFR	15	12	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3889408	RECOG_CONF	n/a	LTP166	ltpFR	15	12	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3891068	RECOG_TARGET	n/a	LTP166	ltpFR	15	12	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3891818	RECOG_RESP	n/a	LTP166	ltpFR	15	12	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3892419	RECOG_CONF	n/a	LTP166	ltpFR	15	12	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3895725	REC_START	n/a	LTP166	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895762	RECOG_TARGET	n/a	LTP166	ltpFR	15	13	0	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3896337	RECOG_RESP	n/a	LTP166	ltpFR	15	13	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3897403	RECOG_CONF	n/a	LTP166	ltpFR	15	13	0	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3899073	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3900410	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901165	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3902934	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3903765	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904310	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3906046	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3907002	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907443	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3909159	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3910215	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910776	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3912321	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3913170	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913629	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3915383	RECOG_TARGET	n/a	LTP166	ltpFR	15	13	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
3916641	RECOG_RESP	n/a	LTP166	ltpFR	15	13	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917192	RECOG_CONF	n/a	LTP166	ltpFR	15	13	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
3918943	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3919790	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920854	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3922589	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3923477	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924115	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3925634	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3926505	RECOG_RESP	n/a	LTP166	ltpFR	15	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927029	RECOG_CONF	n/a	LTP166	ltpFR	15	13	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3928630	RECOG_LURE	n/a	LTP166	ltpFR	15	13	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
