onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4674.124	n/a	RECOG_TARGET	2337062	n/a	LTP280	ltpFR	8	8	1	RICE	1190	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.052	n/a	RECOG_RESP	2338026	n/a	LTP280	ltpFR	8	8	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.852	n/a	RECOG_CONF	2338426	n/a	LTP280	ltpFR	8	8	1	RICE	1190	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.474	n/a	RECOG_TARGET	2339237	n/a	LTP280	ltpFR	8	8	0	PADDLE	1000	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.142	n/a	RECOG_RESP	2339571	n/a	LTP280	ltpFR	8	8	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.792	n/a	RECOG_CONF	2339896	n/a	LTP280	ltpFR	8	8	0	PADDLE	1000	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.336	n/a	RECOG_TARGET	2340668	n/a	LTP280	ltpFR	8	8	0	BRUSH	182	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.386	n/a	RECOG_RESP	2341193	n/a	LTP280	ltpFR	8	8	0	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.012	n/a	RECOG_CONF	2341506	n/a	LTP280	ltpFR	8	8	0	BRUSH	182	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.564	n/a	RECOG_TARGET	2342282	n/a	LTP280	ltpFR	8	8	1	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.306	n/a	RECOG_RESP	2342653	n/a	LTP280	ltpFR	8	8	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.872	n/a	RECOG_CONF	2342936	n/a	LTP280	ltpFR	8	8	1	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.426	n/a	RECOG_LURE	2343713	n/a	LTP280	ltpFR	8	8	n/a	FLEA	577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.202	n/a	RECOG_RESP	2344101	n/a	LTP280	ltpFR	8	8	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.742	n/a	RECOG_CONF	2344371	n/a	LTP280	ltpFR	8	8	n/a	FLEA	577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.286	n/a	RECOG_TARGET	2345143	n/a	LTP280	ltpFR	8	8	0	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.148	n/a	RECOG_RESP	2345574	n/a	LTP280	ltpFR	8	8	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.872	n/a	RECOG_CONF	2345936	n/a	LTP280	ltpFR	8	8	0	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.548	n/a	RECOG_TARGET	2346774	n/a	LTP280	ltpFR	8	8	0	BAKER	71	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.712	n/a	RECOG_RESP	2347356	n/a	LTP280	ltpFR	8	8	0	BAKER	71	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.262	n/a	RECOG_CONF	2347631	n/a	LTP280	ltpFR	8	8	0	BAKER	71	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.828	n/a	RECOG_TARGET	2348414	n/a	LTP280	ltpFR	8	8	1	COUNTY	389	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.598	n/a	RECOG_RESP	2348799	n/a	LTP280	ltpFR	8	8	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.152	n/a	RECOG_CONF	2349076	n/a	LTP280	ltpFR	8	8	1	COUNTY	389	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.806	n/a	RECOG_TARGET	2349903	n/a	LTP280	ltpFR	8	8	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.558	n/a	RECOG_RESP	2350279	n/a	LTP280	ltpFR	8	8	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.072	n/a	RECOG_CONF	2350536	n/a	LTP280	ltpFR	8	8	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.6	n/a	RECOG_TARGET	2351300	n/a	LTP280	ltpFR	8	8	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.268	n/a	RECOG_RESP	2351634	n/a	LTP280	ltpFR	8	8	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.982	n/a	RECOG_CONF	2351991	n/a	LTP280	ltpFR	8	8	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.71	n/a	RECOG_LURE	2352855	n/a	LTP280	ltpFR	8	8	n/a	ATLAS	53	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.798	n/a	RECOG_RESP	2353399	n/a	LTP280	ltpFR	8	8	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.374	n/a	RECOG_CONF	2353687	n/a	LTP280	ltpFR	8	8	n/a	ATLAS	53	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.058	n/a	RECOG_TARGET	2354529	n/a	LTP280	ltpFR	8	8	1	ALBUM	14	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.418	n/a	RECOG_RESP	2355209	n/a	LTP280	ltpFR	8	8	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.064	n/a	RECOG_CONF	2355532	n/a	LTP280	ltpFR	8	8	1	ALBUM	14	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.688	n/a	RECOG_TARGET	2356344	n/a	LTP280	ltpFR	8	8	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.368	n/a	RECOG_RESP	2356684	n/a	LTP280	ltpFR	8	8	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.914	n/a	RECOG_CONF	2356957	n/a	LTP280	ltpFR	8	8	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.35	n/a	RECOG_TARGET	2357675	n/a	LTP280	ltpFR	8	8	0	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.048	n/a	RECOG_RESP	2358024	n/a	LTP280	ltpFR	8	8	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.744	n/a	RECOG_CONF	2358372	n/a	LTP280	ltpFR	8	8	0	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.31	n/a	RECOG_TARGET	2359155	n/a	LTP280	ltpFR	8	8	1	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.078	n/a	RECOG_RESP	2359539	n/a	LTP280	ltpFR	8	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.804	n/a	RECOG_CONF	2359902	n/a	LTP280	ltpFR	8	8	1	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.452	n/a	RECOG_TARGET	2360726	n/a	LTP280	ltpFR	8	8	0	CHIME	300	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.488	n/a	RECOG_RESP	2361244	n/a	LTP280	ltpFR	8	8	0	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.064	n/a	RECOG_CONF	2361532	n/a	LTP280	ltpFR	8	8	0	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.6	n/a	RECOG_TARGET	2362300	n/a	LTP280	ltpFR	8	8	0	CHAIR	274	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.91	n/a	RECOG_RESP	2363455	n/a	LTP280	ltpFR	8	8	0	CHAIR	274	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.514	n/a	RECOG_CONF	2363757	n/a	LTP280	ltpFR	8	8	0	CHAIR	274	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.066	n/a	RECOG_TARGET	2364533	n/a	LTP280	ltpFR	8	8	0	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.88	n/a	RECOG_RESP	2364940	n/a	LTP280	ltpFR	8	8	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.454	n/a	RECOG_CONF	2365227	n/a	LTP280	ltpFR	8	8	0	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.11	n/a	RECOG_TARGET	2366055	n/a	LTP280	ltpFR	8	8	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.81	n/a	RECOG_RESP	2366405	n/a	LTP280	ltpFR	8	8	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.484	n/a	RECOG_CONF	2366742	n/a	LTP280	ltpFR	8	8	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.974	n/a	RECOG_TARGET	2367487	n/a	LTP280	ltpFR	8	8	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.654	n/a	RECOG_RESP	2367827	n/a	LTP280	ltpFR	8	8	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.064	n/a	RECOG_CONF	2368032	n/a	LTP280	ltpFR	8	8	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.558	n/a	REC_START	2370279	n/a	LTP280	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.61	n/a	RECOG_TARGET	2370305	n/a	LTP280	ltpFR	8	9	0	BUCKET	184	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.714	n/a	RECOG_RESP	2371357	n/a	LTP280	ltpFR	8	9	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.458	n/a	RECOG_CONF	2371729	n/a	LTP280	ltpFR	8	9	0	BUCKET	184	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.996	n/a	RECOG_TARGET	2372498	n/a	LTP280	ltpFR	8	9	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.14	n/a	RECOG_RESP	2373070	n/a	LTP280	ltpFR	8	9	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.76	n/a	RECOG_CONF	2373380	n/a	LTP280	ltpFR	8	9	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.342	n/a	RECOG_TARGET	2374171	n/a	LTP280	ltpFR	8	9	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.15	n/a	RECOG_RESP	2374575	n/a	LTP280	ltpFR	8	9	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.84	n/a	RECOG_CONF	2374920	n/a	LTP280	ltpFR	8	9	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.436	n/a	RECOG_TARGET	2375718	n/a	LTP280	ltpFR	8	9	1	DRIVEWAY	500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.084	n/a	RECOG_RESP	2376042	n/a	LTP280	ltpFR	8	9	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.68	n/a	RECOG_CONF	2376340	n/a	LTP280	ltpFR	8	9	1	DRIVEWAY	500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.298	n/a	RECOG_TARGET	2377149	n/a	LTP280	ltpFR	8	9	0	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.154	n/a	RECOG_RESP	2377577	n/a	LTP280	ltpFR	8	9	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.8	n/a	RECOG_CONF	2377900	n/a	LTP280	ltpFR	8	9	0	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.476	n/a	RECOG_TARGET	2378738	n/a	LTP280	ltpFR	8	9	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.18	n/a	RECOG_RESP	2379090	n/a	LTP280	ltpFR	8	9	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.84	n/a	RECOG_CONF	2379420	n/a	LTP280	ltpFR	8	9	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.404	n/a	RECOG_LURE	2380202	n/a	LTP280	ltpFR	8	9	n/a	MARS	873	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.4	n/a	RECOG_RESP	2381200	n/a	LTP280	ltpFR	8	9	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.078	n/a	RECOG_CONF	2381539	n/a	LTP280	ltpFR	8	9	n/a	MARS	873	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.636	n/a	RECOG_TARGET	2382318	n/a	LTP280	ltpFR	8	9	1	MONGOOSE	909	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.27	n/a	RECOG_RESP	2382635	n/a	LTP280	ltpFR	8	9	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.9	n/a	RECOG_CONF	2382950	n/a	LTP280	ltpFR	8	9	1	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.448	n/a	RECOG_TARGET	2383724	n/a	LTP280	ltpFR	8	9	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.29	n/a	RECOG_RESP	2384145	n/a	LTP280	ltpFR	8	9	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.84	n/a	RECOG_CONF	2384420	n/a	LTP280	ltpFR	8	9	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.492	n/a	RECOG_LURE	2385246	n/a	LTP280	ltpFR	8	9	n/a	BRUNETTE	181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.376	n/a	RECOG_RESP	2385688	n/a	LTP280	ltpFR	8	9	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.99	n/a	RECOG_CONF	2385995	n/a	LTP280	ltpFR	8	9	n/a	BRUNETTE	181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.738	n/a	RECOG_TARGET	2386869	n/a	LTP280	ltpFR	8	9	1	PERMIT	1051	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.716	n/a	RECOG_RESP	2387858	n/a	LTP280	ltpFR	8	9	1	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.38	n/a	RECOG_CONF	2388190	n/a	LTP280	ltpFR	8	9	1	PERMIT	1051	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.988	n/a	RECOG_TARGET	2388994	n/a	LTP280	ltpFR	8	9	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.8	n/a	RECOG_RESP	2389400	n/a	LTP280	ltpFR	8	9	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.4	n/a	RECOG_CONF	2389700	n/a	LTP280	ltpFR	8	9	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.932	n/a	RECOG_TARGET	2390466	n/a	LTP280	ltpFR	8	9	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.64	n/a	RECOG_RESP	2390820	n/a	LTP280	ltpFR	8	9	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.24	n/a	RECOG_CONF	2391120	n/a	LTP280	ltpFR	8	9	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.944	n/a	RECOG_LURE	2391972	n/a	LTP280	ltpFR	8	9	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.866	n/a	RECOG_RESP	2392433	n/a	LTP280	ltpFR	8	9	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.562	n/a	RECOG_CONF	2392781	n/a	LTP280	ltpFR	8	9	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.138	n/a	RECOG_TARGET	2393569	n/a	LTP280	ltpFR	8	9	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.832	n/a	RECOG_RESP	2393916	n/a	LTP280	ltpFR	8	9	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.472	n/a	RECOG_CONF	2394236	n/a	LTP280	ltpFR	8	9	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.1	n/a	RECOG_TARGET	2395050	n/a	LTP280	ltpFR	8	9	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.962	n/a	RECOG_RESP	2395481	n/a	LTP280	ltpFR	8	9	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.592	n/a	RECOG_CONF	2395796	n/a	LTP280	ltpFR	8	9	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.346	n/a	RECOG_TARGET	2396673	n/a	LTP280	ltpFR	8	9	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.092	n/a	RECOG_RESP	2397046	n/a	LTP280	ltpFR	8	9	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.712	n/a	RECOG_CONF	2397356	n/a	LTP280	ltpFR	8	9	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.19	n/a	RECOG_TARGET	2398095	n/a	LTP280	ltpFR	8	9	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.926	n/a	RECOG_RESP	2398463	n/a	LTP280	ltpFR	8	9	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.552	n/a	RECOG_CONF	2398776	n/a	LTP280	ltpFR	8	9	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.152	n/a	RECOG_TARGET	2399576	n/a	LTP280	ltpFR	8	9	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.822	n/a	RECOG_RESP	2399911	n/a	LTP280	ltpFR	8	9	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.622	n/a	RECOG_CONF	2400311	n/a	LTP280	ltpFR	8	9	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.366	n/a	RECOG_TARGET	2401183	n/a	LTP280	ltpFR	8	9	0	EUROPE	541	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.072	n/a	RECOG_RESP	2401536	n/a	LTP280	ltpFR	8	9	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.792	n/a	RECOG_CONF	2401896	n/a	LTP280	ltpFR	8	9	0	EUROPE	541	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.462	n/a	REC_START	2405731	n/a	LTP280	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.516	n/a	RECOG_TARGET	2405758	n/a	LTP280	ltpFR	8	10	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.206	n/a	RECOG_RESP	2406103	n/a	LTP280	ltpFR	8	10	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.852	n/a	RECOG_CONF	2406426	n/a	LTP280	ltpFR	8	10	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.46	n/a	RECOG_TARGET	2407230	n/a	LTP280	ltpFR	8	10	1	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.342	n/a	RECOG_RESP	2407671	n/a	LTP280	ltpFR	8	10	1	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.972	n/a	RECOG_CONF	2407986	n/a	LTP280	ltpFR	8	10	1	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.472	n/a	RECOG_TARGET	2408736	n/a	LTP280	ltpFR	8	10	0	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.516	n/a	RECOG_RESP	2409258	n/a	LTP280	ltpFR	8	10	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.342	n/a	RECOG_CONF	2409671	n/a	LTP280	ltpFR	8	10	0	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.984	n/a	RECOG_TARGET	2410492	n/a	LTP280	ltpFR	8	10	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.708	n/a	RECOG_RESP	2410854	n/a	LTP280	ltpFR	8	10	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.442	n/a	RECOG_CONF	2411221	n/a	LTP280	ltpFR	8	10	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.046	n/a	RECOG_LURE	2412023	n/a	LTP280	ltpFR	8	10	n/a	KEYBOARD	774	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.842	n/a	RECOG_RESP	2412921	n/a	LTP280	ltpFR	8	10	n/a	KEYBOARD	774	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.662	n/a	RECOG_CONF	2413331	n/a	LTP280	ltpFR	8	10	n/a	KEYBOARD	774	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.348	n/a	RECOG_TARGET	2414174	n/a	LTP280	ltpFR	8	10	0	DESSERT	453	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.958	n/a	RECOG_RESP	2414979	n/a	LTP280	ltpFR	8	10	0	DESSERT	453	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.014	n/a	RECOG_CONF	2415507	n/a	LTP280	ltpFR	8	10	0	DESSERT	453	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.596	n/a	RECOG_LURE	2416298	n/a	LTP280	ltpFR	8	10	n/a	ERASER	538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.688	n/a	RECOG_RESP	2416844	n/a	LTP280	ltpFR	8	10	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.452	n/a	RECOG_CONF	2417226	n/a	LTP280	ltpFR	8	10	n/a	ERASER	538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.058	n/a	RECOG_TARGET	2418029	n/a	LTP280	ltpFR	8	10	1	TUNNEL	1519	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.892	n/a	RECOG_RESP	2418446	n/a	LTP280	ltpFR	8	10	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.612	n/a	RECOG_CONF	2418806	n/a	LTP280	ltpFR	8	10	1	TUNNEL	1519	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.154	n/a	RECOG_TARGET	2419577	n/a	LTP280	ltpFR	8	10	1	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.948	n/a	RECOG_RESP	2419974	n/a	LTP280	ltpFR	8	10	1	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.594	n/a	RECOG_CONF	2420297	n/a	LTP280	ltpFR	8	10	1	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.218	n/a	RECOG_LURE	2421109	n/a	LTP280	ltpFR	8	10	n/a	TERMINAL	1450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.298	n/a	RECOG_RESP	2421649	n/a	LTP280	ltpFR	8	10	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.894	n/a	RECOG_CONF	2421947	n/a	LTP280	ltpFR	8	10	n/a	TERMINAL	1450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.446	n/a	RECOG_TARGET	2422723	n/a	LTP280	ltpFR	8	10	1	ELF	525	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.164	n/a	RECOG_RESP	2423582	n/a	LTP280	ltpFR	8	10	1	ELF	525	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.142	n/a	RECOG_CONF	2424071	n/a	LTP280	ltpFR	8	10	1	ELF	525	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
