mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3320643	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321366	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322021	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323822	RECOG_LURE	n/a	LTP211	ltpFR	8	3	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324718	RECOG_RESP_VV	n/a	LTP211	ltpFR	8	3	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326575	RECOG_RESP_VV	n/a	LTP211	ltpFR	8	3	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327217	RECOG_RESP	n/a	LTP211	ltpFR	8	3	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327992	RECOG_CONF	n/a	LTP211	ltpFR	8	3	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329763	RECOG_LURE	n/a	LTP211	ltpFR	8	3	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330521	RECOG_RESP_VV	n/a	LTP211	ltpFR	8	3	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331168	RECOG_RESP	n/a	LTP211	ltpFR	8	3	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332233	RECOG_CONF	n/a	LTP211	ltpFR	8	3	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333907	RECOG_LURE	n/a	LTP211	ltpFR	8	3	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334824	RECOG_RESP	n/a	LTP211	ltpFR	8	3	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335740	RECOG_CONF	n/a	LTP211	ltpFR	8	3	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337552	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338206	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338928	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340730	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342025	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342731	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344490	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345140	RECOG_RESP	n/a	LTP211	ltpFR	8	3	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345830	RECOG_CONF	n/a	LTP211	ltpFR	8	3	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347502	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348155	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348855	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350532	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351173	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351774	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353427	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354196	RECOG_RESP	n/a	LTP211	ltpFR	8	3	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354870	RECOG_CONF	n/a	LTP211	ltpFR	8	3	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356523	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357231	RECOG_RESP	n/a	LTP211	ltpFR	8	3	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357922	RECOG_CONF	n/a	LTP211	ltpFR	8	3	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361976	REC_START	n/a	LTP211	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362015	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362817	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363986	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365593	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366385	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367199	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368871	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369790	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370471	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372233	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372901	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373617	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375377	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	MUSHROOM	934	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376018	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376623	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	MUSHROOM	934	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378324	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378954	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379562	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381452	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382910	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383582	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385197	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385956	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386515	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388309	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389301	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390763	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392369	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393187	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394078	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395698	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396420	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397131	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398810	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399508	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400066	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401905	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402840	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403515	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405200	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405886	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406599	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408378	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408897	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409558	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411108	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411694	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412316	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413954	RECOG_LURE	n/a	LTP211	ltpFR	8	4	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414588	RECOG_RESP	n/a	LTP211	ltpFR	8	4	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415187	RECOG_CONF	n/a	LTP211	ltpFR	8	4	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416817	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417378	RECOG_RESP	n/a	LTP211	ltpFR	8	4	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418049	RECOG_CONF	n/a	LTP211	ltpFR	8	4	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419629	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420312	RECOG_RESP	n/a	LTP211	ltpFR	8	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420929	RECOG_CONF	n/a	LTP211	ltpFR	8	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422525	RECOG_TARGET	n/a	LTP211	ltpFR	8	4	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423129	RECOG_RESP	n/a	LTP211	ltpFR	8	4	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423763	RECOG_CONF	n/a	LTP211	ltpFR	8	4	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427313	REC_START	n/a	LTP211	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427351	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428193	RECOG_RESP	n/a	LTP211	ltpFR	8	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428826	RECOG_CONF	n/a	LTP211	ltpFR	8	5	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430495	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431092	RECOG_RESP	n/a	LTP211	ltpFR	8	5	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431733	RECOG_CONF	n/a	LTP211	ltpFR	8	5	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433357	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434133	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434825	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436503	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437324	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437934	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439599	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440185	RECOG_RESP	n/a	LTP211	ltpFR	8	5	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440877	RECOG_CONF	n/a	LTP211	ltpFR	8	5	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442545	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443258	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443877	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445623	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446495	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447133	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449002	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449655	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450281	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452047	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452620	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453183	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454926	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455502	RECOG_RESP	n/a	LTP211	ltpFR	8	5	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456282	RECOG_CONF	n/a	LTP211	ltpFR	8	5	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457955	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458646	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459370	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461167	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461741	RECOG_RESP	n/a	LTP211	ltpFR	8	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462373	RECOG_CONF	n/a	LTP211	ltpFR	8	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464196	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464774	RECOG_RESP	n/a	LTP211	ltpFR	8	5	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465357	RECOG_CONF	n/a	LTP211	ltpFR	8	5	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467208	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	BED	110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467816	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468440	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	BED	110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470220	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470803	RECOG_RESP	n/a	LTP211	ltpFR	8	5	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471405	RECOG_CONF	n/a	LTP211	ltpFR	8	5	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473116	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473680	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474331	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475912	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476871	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477677	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479405	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479985	RECOG_RESP	n/a	LTP211	ltpFR	8	5	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480667	RECOG_CONF	n/a	LTP211	ltpFR	8	5	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482335	RECOG_TARGET	n/a	LTP211	ltpFR	8	5	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483225	RECOG_RESP	n/a	LTP211	ltpFR	8	5	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483892	RECOG_CONF	n/a	LTP211	ltpFR	8	5	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485564	RECOG_LURE	n/a	LTP211	ltpFR	8	5	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487277	RECOG_RESP	n/a	LTP211	ltpFR	8	5	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488274	RECOG_CONF	n/a	LTP211	ltpFR	8	5	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492815	REC_START	n/a	LTP211	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492853	RECOG_TARGET	n/a	LTP211	ltpFR	8	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493568	RECOG_RESP	n/a	LTP211	ltpFR	8	6	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494438	RECOG_CONF	n/a	LTP211	ltpFR	8	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496115	RECOG_LURE	n/a	LTP211	ltpFR	8	6	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496764	RECOG_RESP	n/a	LTP211	ltpFR	8	6	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497449	RECOG_CONF	n/a	LTP211	ltpFR	8	6	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499094	RECOG_TARGET	n/a	LTP211	ltpFR	8	6	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500042	RECOG_RESP	n/a	LTP211	ltpFR	8	6	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500775	RECOG_CONF	n/a	LTP211	ltpFR	8	6	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502454	RECOG_TARGET	n/a	LTP211	ltpFR	8	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503117	RECOG_RESP	n/a	LTP211	ltpFR	8	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503687	RECOG_CONF	n/a	LTP211	ltpFR	8	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505534	RECOG_TARGET	n/a	LTP211	ltpFR	8	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506145	RECOG_RESP	n/a	LTP211	ltpFR	8	6	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506725	RECOG_CONF	n/a	LTP211	ltpFR	8	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508395	RECOG_TARGET	n/a	LTP211	ltpFR	8	6	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509138	RECOG_RESP	n/a	LTP211	ltpFR	8	6	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509682	RECOG_CONF	n/a	LTP211	ltpFR	8	6	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
