onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4026.992	n/a	RECOG_TARGET	2013496	n/a	LTP202	ltpFR	11	8	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.722	n/a	RECOG_RESP	2013861	n/a	LTP202	ltpFR	11	8	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.232	n/a	RECOG_CONF	2014116	n/a	LTP202	ltpFR	11	8	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.804	n/a	RECOG_LURE	2014902	n/a	LTP202	ltpFR	11	8	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.562	n/a	RECOG_RESP	2015281	n/a	LTP202	ltpFR	11	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.054	n/a	RECOG_CONF	2015527	n/a	LTP202	ltpFR	11	8	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.6	n/a	RECOG_TARGET	2016300	n/a	LTP202	ltpFR	11	8	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.284	n/a	RECOG_RESP	2016642	n/a	LTP202	ltpFR	11	8	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.768	n/a	RECOG_CONF	2016884	n/a	LTP202	ltpFR	11	8	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.348	n/a	RECOG_TARGET	2017674	n/a	LTP202	ltpFR	11	8	0	BEET	115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.064	n/a	RECOG_RESP	2018032	n/a	LTP202	ltpFR	11	8	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.692	n/a	RECOG_CONF	2018346	n/a	LTP202	ltpFR	11	8	0	BEET	115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.294	n/a	RECOG_TARGET	2019147	n/a	LTP202	ltpFR	11	8	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.904	n/a	RECOG_RESP	2019452	n/a	LTP202	ltpFR	11	8	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.406	n/a	RECOG_CONF	2019703	n/a	LTP202	ltpFR	11	8	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.106	n/a	RECOG_LURE	2020553	n/a	LTP202	ltpFR	11	8	n/a	JAW	751	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.966	n/a	RECOG_RESP	2020983	n/a	LTP202	ltpFR	11	8	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.59	n/a	RECOG_CONF	2021295	n/a	LTP202	ltpFR	11	8	n/a	JAW	751	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.168	n/a	RECOG_TARGET	2022084	n/a	LTP202	ltpFR	11	8	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.79	n/a	RECOG_RESP	2022395	n/a	LTP202	ltpFR	11	8	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.334	n/a	RECOG_CONF	2022667	n/a	LTP202	ltpFR	11	8	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.964	n/a	RECOG_LURE	2023482	n/a	LTP202	ltpFR	11	8	n/a	ROBE	1198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.738	n/a	RECOG_RESP	2023869	n/a	LTP202	ltpFR	11	8	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.226	n/a	RECOG_CONF	2024113	n/a	LTP202	ltpFR	11	8	n/a	ROBE	1198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.96	n/a	RECOG_TARGET	2024980	n/a	LTP202	ltpFR	11	8	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.576	n/a	RECOG_RESP	2025288	n/a	LTP202	ltpFR	11	8	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.04	n/a	RECOG_CONF	2025520	n/a	LTP202	ltpFR	11	8	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.556	n/a	RECOG_LURE	2026278	n/a	LTP202	ltpFR	11	8	n/a	ICEBERG	731	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.406	n/a	RECOG_RESP	2026703	n/a	LTP202	ltpFR	11	8	n/a	ICEBERG	731	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.914	n/a	RECOG_CONF	2026957	n/a	LTP202	ltpFR	11	8	n/a	ICEBERG	731	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.534	n/a	RECOG_LURE	2027767	n/a	LTP202	ltpFR	11	8	n/a	APE	31	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.464	n/a	RECOG_RESP	2028232	n/a	LTP202	ltpFR	11	8	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.256	n/a	RECOG_CONF	2028628	n/a	LTP202	ltpFR	11	8	n/a	APE	31	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.928	n/a	RECOG_LURE	2029464	n/a	LTP202	ltpFR	11	8	n/a	BODY	145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.88	n/a	RECOG_RESP	2029940	n/a	LTP202	ltpFR	11	8	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.4	n/a	RECOG_CONF	2030200	n/a	LTP202	ltpFR	11	8	n/a	BODY	145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.942	n/a	RECOG_TARGET	2030971	n/a	LTP202	ltpFR	11	8	0	JURY	766	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.724	n/a	RECOG_RESP	2031362	n/a	LTP202	ltpFR	11	8	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.272	n/a	RECOG_CONF	2031636	n/a	LTP202	ltpFR	11	8	0	JURY	766	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.786	n/a	RECOG_LURE	2032393	n/a	LTP202	ltpFR	11	8	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.508	n/a	RECOG_RESP	2032754	n/a	LTP202	ltpFR	11	8	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.946	n/a	RECOG_CONF	2032973	n/a	LTP202	ltpFR	11	8	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.55	n/a	RECOG_LURE	2033775	n/a	LTP202	ltpFR	11	8	n/a	DUNGEON	507	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.352	n/a	RECOG_RESP	2034176	n/a	LTP202	ltpFR	11	8	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.94	n/a	RECOG_CONF	2034470	n/a	LTP202	ltpFR	11	8	n/a	DUNGEON	507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.496	n/a	RECOG_TARGET	2035248	n/a	LTP202	ltpFR	11	8	1	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.15	n/a	RECOG_RESP	2035575	n/a	LTP202	ltpFR	11	8	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.694	n/a	RECOG_CONF	2035847	n/a	LTP202	ltpFR	11	8	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.666	n/a	REC_START	2038333	n/a	LTP202	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.702	n/a	RECOG_TARGET	2038351	n/a	LTP202	ltpFR	11	9	0	STORE	1387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.878	n/a	RECOG_RESP	2038939	n/a	LTP202	ltpFR	11	9	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.356	n/a	RECOG_CONF	2039178	n/a	LTP202	ltpFR	11	9	0	STORE	1387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.13	n/a	RECOG_TARGET	2040065	n/a	LTP202	ltpFR	11	9	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.712	n/a	RECOG_RESP	2040356	n/a	LTP202	ltpFR	11	9	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.25	n/a	RECOG_CONF	2040625	n/a	LTP202	ltpFR	11	9	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.826	n/a	RECOG_TARGET	2041413	n/a	LTP202	ltpFR	11	9	1	KETTLE	772	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.56	n/a	RECOG_RESP	2041780	n/a	LTP202	ltpFR	11	9	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.094	n/a	RECOG_CONF	2042047	n/a	LTP202	ltpFR	11	9	1	KETTLE	772	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.738	n/a	RECOG_LURE	2042869	n/a	LTP202	ltpFR	11	9	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.492	n/a	RECOG_RESP	2043246	n/a	LTP202	ltpFR	11	9	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.036	n/a	RECOG_CONF	2043518	n/a	LTP202	ltpFR	11	9	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.618	n/a	RECOG_TARGET	2044309	n/a	LTP202	ltpFR	11	9	1	WHISKERS	1605	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.386	n/a	RECOG_RESP	2044693	n/a	LTP202	ltpFR	11	9	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.93	n/a	RECOG_CONF	2044965	n/a	LTP202	ltpFR	11	9	1	WHISKERS	1605	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.53	n/a	RECOG_TARGET	2045765	n/a	LTP202	ltpFR	11	9	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.22	n/a	RECOG_RESP	2046110	n/a	LTP202	ltpFR	11	9	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.664	n/a	RECOG_CONF	2046332	n/a	LTP202	ltpFR	11	9	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.278	n/a	RECOG_LURE	2047139	n/a	LTP202	ltpFR	11	9	n/a	FIG	563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.004	n/a	RECOG_RESP	2047502	n/a	LTP202	ltpFR	11	9	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.518	n/a	RECOG_CONF	2047759	n/a	LTP202	ltpFR	11	9	n/a	FIG	563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.122	n/a	RECOG_TARGET	2048561	n/a	LTP202	ltpFR	11	9	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.788	n/a	RECOG_RESP	2048894	n/a	LTP202	ltpFR	11	9	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.262	n/a	RECOG_CONF	2049131	n/a	LTP202	ltpFR	11	9	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.868	n/a	RECOG_TARGET	2049934	n/a	LTP202	ltpFR	11	9	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.422	n/a	RECOG_RESP	2050211	n/a	LTP202	ltpFR	11	9	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.916	n/a	RECOG_CONF	2050458	n/a	LTP202	ltpFR	11	9	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.53	n/a	RECOG_LURE	2051265	n/a	LTP202	ltpFR	11	9	n/a	PEN	1041	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.382	n/a	RECOG_RESP	2052191	n/a	LTP202	ltpFR	11	9	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.186	n/a	RECOG_CONF	2052593	n/a	LTP202	ltpFR	11	9	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.924	n/a	RECOG_LURE	2053462	n/a	LTP202	ltpFR	11	9	n/a	FORK	594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.602	n/a	RECOG_RESP	2054301	n/a	LTP202	ltpFR	11	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.386	n/a	RECOG_CONF	2054693	n/a	LTP202	ltpFR	11	9	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.152	n/a	RECOG_TARGET	2055576	n/a	LTP202	ltpFR	11	9	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.772	n/a	RECOG_RESP	2055886	n/a	LTP202	ltpFR	11	9	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.33	n/a	RECOG_CONF	2056165	n/a	LTP202	ltpFR	11	9	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.014	n/a	RECOG_TARGET	2057007	n/a	LTP202	ltpFR	11	9	0	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.654	n/a	RECOG_RESP	2057327	n/a	LTP202	ltpFR	11	9	0	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.162	n/a	RECOG_CONF	2057581	n/a	LTP202	ltpFR	11	9	0	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.876	n/a	RECOG_LURE	2058438	n/a	LTP202	ltpFR	11	9	n/a	CRIMINAL	409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.634	n/a	RECOG_RESP	2058817	n/a	LTP202	ltpFR	11	9	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.326	n/a	RECOG_CONF	2059163	n/a	LTP202	ltpFR	11	9	n/a	CRIMINAL	409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.938	n/a	RECOG_LURE	2059969	n/a	LTP202	ltpFR	11	9	n/a	LAPEL	800	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.702	n/a	RECOG_RESP	2060351	n/a	LTP202	ltpFR	11	9	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.28	n/a	RECOG_CONF	2060640	n/a	LTP202	ltpFR	11	9	n/a	LAPEL	800	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.868	n/a	RECOG_LURE	2061434	n/a	LTP202	ltpFR	11	9	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.118	n/a	RECOG_RESP	2062059	n/a	LTP202	ltpFR	11	9	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.782	n/a	RECOG_CONF	2062391	n/a	LTP202	ltpFR	11	9	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.48	n/a	RECOG_TARGET	2063240	n/a	LTP202	ltpFR	11	9	0	TIE	1466	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.176	n/a	RECOG_RESP	2063588	n/a	LTP202	ltpFR	11	9	0	TIE	1466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.756	n/a	RECOG_CONF	2063878	n/a	LTP202	ltpFR	11	9	0	TIE	1466	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.41	n/a	RECOG_LURE	2064705	n/a	LTP202	ltpFR	11	9	n/a	RESTAURANT	1187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.494	n/a	RECOG_RESP	2065247	n/a	LTP202	ltpFR	11	9	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.068	n/a	RECOG_CONF	2065534	n/a	LTP202	ltpFR	11	9	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.72	n/a	RECOG_TARGET	2066360	n/a	LTP202	ltpFR	11	9	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.392	n/a	RECOG_RESP	2066696	n/a	LTP202	ltpFR	11	9	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.932	n/a	RECOG_CONF	2066966	n/a	LTP202	ltpFR	11	9	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.698	n/a	RECOG_TARGET	2067849	n/a	LTP202	ltpFR	11	9	1	LUGGAGE	847	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.616	n/a	RECOG_RESP	2068308	n/a	LTP202	ltpFR	11	9	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.354	n/a	RECOG_CONF	2068677	n/a	LTP202	ltpFR	11	9	1	LUGGAGE	847	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.814	n/a	REC_START	2076407	n/a	LTP202	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.84	n/a	RECOG_TARGET	2076420	n/a	LTP202	ltpFR	11	10	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.582	n/a	RECOG_RESP	2076791	n/a	LTP202	ltpFR	11	10	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.146	n/a	RECOG_CONF	2077073	n/a	LTP202	ltpFR	11	10	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.752	n/a	RECOG_TARGET	2077876	n/a	LTP202	ltpFR	11	10	0	ROPE	1211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.64	n/a	RECOG_RESP	2078320	n/a	LTP202	ltpFR	11	10	0	ROPE	1211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.18	n/a	RECOG_CONF	2078590	n/a	LTP202	ltpFR	11	10	0	ROPE	1211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.764	n/a	RECOG_TARGET	2079382	n/a	LTP202	ltpFR	11	10	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.304	n/a	RECOG_RESP	2079652	n/a	LTP202	ltpFR	11	10	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.848	n/a	RECOG_CONF	2079924	n/a	LTP202	ltpFR	11	10	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.412	n/a	RECOG_TARGET	2080706	n/a	LTP202	ltpFR	11	10	0	BRIEFCASE	175	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.098	n/a	RECOG_RESP	2081049	n/a	LTP202	ltpFR	11	10	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.656	n/a	RECOG_CONF	2081328	n/a	LTP202	ltpFR	11	10	0	BRIEFCASE	175	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.274	n/a	RECOG_TARGET	2082137	n/a	LTP202	ltpFR	11	10	0	SPONGE	1355	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.158	n/a	RECOG_RESP	2083079	n/a	LTP202	ltpFR	11	10	0	SPONGE	1355	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.838	n/a	RECOG_CONF	2083419	n/a	LTP202	ltpFR	11	10	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.5	n/a	RECOG_LURE	2084250	n/a	LTP202	ltpFR	11	10	n/a	BATHROOM	99	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.256	n/a	RECOG_RESP	2084628	n/a	LTP202	ltpFR	11	10	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.74	n/a	RECOG_CONF	2084870	n/a	LTP202	ltpFR	11	10	n/a	BATHROOM	99	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.462	n/a	RECOG_TARGET	2085731	n/a	LTP202	ltpFR	11	10	0	PLANT	1083	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.4	n/a	RECOG_RESP	2086200	n/a	LTP202	ltpFR	11	10	0	PLANT	1083	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.33	n/a	RECOG_CONF	2087165	n/a	LTP202	ltpFR	11	10	0	PLANT	1083	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.172	n/a	RECOG_LURE	2088086	n/a	LTP202	ltpFR	11	10	n/a	LOG	841	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.962	n/a	RECOG_RESP	2088981	n/a	LTP202	ltpFR	11	10	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.64	n/a	RECOG_CONF	2089320	n/a	LTP202	ltpFR	11	10	n/a	LOG	841	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.25	n/a	RECOG_TARGET	2090125	n/a	LTP202	ltpFR	11	10	0	LASH	802	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.4	n/a	RECOG_RESP	2090700	n/a	LTP202	ltpFR	11	10	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.934	n/a	RECOG_CONF	2090967	n/a	LTP202	ltpFR	11	10	0	LASH	802	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.462	n/a	RECOG_TARGET	2091731	n/a	LTP202	ltpFR	11	10	0	RUG	1215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.06	n/a	RECOG_RESP	2092030	n/a	LTP202	ltpFR	11	10	0	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.558	n/a	RECOG_CONF	2092279	n/a	LTP202	ltpFR	11	10	0	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.09	n/a	RECOG_TARGET	2093045	n/a	LTP202	ltpFR	11	10	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.708	n/a	RECOG_RESP	2093354	n/a	LTP202	ltpFR	11	10	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.222	n/a	RECOG_CONF	2093611	n/a	LTP202	ltpFR	11	10	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.954	n/a	RECOG_LURE	2094477	n/a	LTP202	ltpFR	11	10	n/a	SUIT	1402	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.428	n/a	RECOG_RESP	2095714	n/a	LTP202	ltpFR	11	10	n/a	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.13	n/a	RECOG_CONF	2096065	n/a	LTP202	ltpFR	11	10	n/a	SUIT	1402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.762	n/a	RECOG_LURE	2096881	n/a	LTP202	ltpFR	11	10	n/a	MARKER	870	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.7	n/a	RECOG_RESP	2097350	n/a	LTP202	ltpFR	11	10	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.264	n/a	RECOG_CONF	2097632	n/a	LTP202	ltpFR	11	10	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.858	n/a	RECOG_TARGET	2098429	n/a	LTP202	ltpFR	11	10	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.504	n/a	RECOG_RESP	2098752	n/a	LTP202	ltpFR	11	10	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.988	n/a	RECOG_CONF	2098994	n/a	LTP202	ltpFR	11	10	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.472	n/a	RECOG_LURE	2099736	n/a	LTP202	ltpFR	11	10	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.308	n/a	RECOG_RESP	2100154	n/a	LTP202	ltpFR	11	10	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
