mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3806078	REC_STOP	n/a	LTP416	VFFR	4	499	TOASTER	1472	0
3807693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	500	SALAD	1224	0
3809060	REC_START	n/a	LTP416	VFFR	4	500	SALAD	1224	0
3809060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	500	SALAD	1224	0
3810800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	500	SALAD	1224	0
3812060	REC_STOP	n/a	LTP416	VFFR	4	500	SALAD	1224	0
3813960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	501	MATTRESS	879	0
3815460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	501	MATTRESS	879	0
3815460	REC_START	n/a	LTP416	VFFR	4	501	MATTRESS	879	0
3817170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	501	MATTRESS	879	0
3818460	REC_STOP	n/a	LTP416	VFFR	4	501	MATTRESS	879	0
3820026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	502	RAFT	1159	0
3821327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	502	RAFT	1159	0
3821327	REC_START	n/a	LTP416	VFFR	4	502	RAFT	1159	0
3822977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	502	RAFT	1159	0
3824327	REC_STOP	n/a	LTP416	VFFR	4	502	RAFT	1159	0
3826244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	503	GUITAR	670	0
3828026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	503	GUITAR	670	0
3828026	REC_START	n/a	LTP416	VFFR	4	503	GUITAR	670	0
3829796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	503	GUITAR	670	0
3831043	REC_STOP	n/a	LTP416	VFFR	4	503	GUITAR	670	0
3834576	COUNTDOWN	n/a	LTP416	VFFR	4	503	10	n/a	0
3835576	COUNTDOWN	n/a	LTP416	VFFR	4	503	9	n/a	0
3836592	COUNTDOWN	n/a	LTP416	VFFR	4	503	8	n/a	0
3837593	COUNTDOWN	n/a	LTP416	VFFR	4	503	7	n/a	0
3838609	COUNTDOWN	n/a	LTP416	VFFR	4	503	6	n/a	0
3839625	COUNTDOWN	n/a	LTP416	VFFR	4	503	5	n/a	0
3840642	COUNTDOWN	n/a	LTP416	VFFR	4	503	4	n/a	0
3841659	COUNTDOWN	n/a	LTP416	VFFR	4	503	3	n/a	0
3842659	COUNTDOWN	n/a	LTP416	VFFR	4	503	2	n/a	0
3843675	COUNTDOWN	n/a	LTP416	VFFR	4	503	1	n/a	0
3846059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	504	CASHIER	254	0
3847642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	504	CASHIER	254	0
3847642	REC_START	n/a	LTP416	VFFR	4	504	CASHIER	254	0
3849052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	504	CASHIER	254	0
3850642	REC_STOP	n/a	LTP416	VFFR	4	504	CASHIER	254	0
3852527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	505	MISSILE	900	0
3853741	REC_START	n/a	LTP416	VFFR	4	505	MISSILE	900	0
3853741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	505	MISSILE	900	0
3855241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	505	MISSILE	900	0
3856742	REC_STOP	n/a	LTP416	VFFR	4	505	MISSILE	900	0
3858275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	506	BUCKET	184	0
3859558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	506	BUCKET	184	0
3859558	REC_START	n/a	LTP416	VFFR	4	506	BUCKET	184	0
3861118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	506	BUCKET	184	0
3862558	REC_STOP	n/a	LTP416	VFFR	4	506	BUCKET	184	0
3864324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	507	MEAT	883	0
3866058	REC_START	n/a	LTP416	VFFR	4	507	MEAT	883	0
3866058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	507	MEAT	883	0
3867228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	507	MEAT	883	0
3869074	REC_STOP	n/a	LTP416	VFFR	4	507	MEAT	883	0
3870891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	508	PAPER	1011	0
3872141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	508	PAPER	1011	0
3872141	REC_START	n/a	LTP416	VFFR	4	508	PAPER	1011	0
3873731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	508	PAPER	1011	0
3875141	REC_STOP	n/a	LTP416	VFFR	4	508	PAPER	1011	0
3877007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	509	FIREPLACE	570	0
3878540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	509	FIREPLACE	570	0
3878540	REC_START	n/a	LTP416	VFFR	4	509	FIREPLACE	570	0
3880100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	509	FIREPLACE	570	0
3881557	REC_STOP	n/a	LTP416	VFFR	4	509	FIREPLACE	570	0
3883140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	510	GARLIC	624	0
3884624	REC_START	n/a	LTP416	VFFR	4	510	GARLIC	624	0
3884624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	510	GARLIC	624	0
3886274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	510	GARLIC	624	0
3887640	REC_STOP	n/a	LTP416	VFFR	4	510	GARLIC	624	0
3889357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	511	LIGHTNING	820	0
3890940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	511	LIGHTNING	820	0
3890940	REC_START	n/a	LTP416	VFFR	4	511	LIGHTNING	820	0
3892260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	511	LIGHTNING	820	0
3893940	REC_STOP	n/a	LTP416	VFFR	4	511	LIGHTNING	820	0
3895940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	512	CHAPEL	280	0
3897606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	512	CHAPEL	280	0
3897606	REC_START	n/a	LTP416	VFFR	4	512	CHAPEL	280	0
3898626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	512	CHAPEL	280	0
3900606	REC_STOP	n/a	LTP416	VFFR	4	512	CHAPEL	280	0
3902422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	513	HOUND	724	0
3903756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	513	HOUND	724	0
3903756	REC_START	n/a	LTP416	VFFR	4	513	HOUND	724	0
3905526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	513	HOUND	724	0
3906772	REC_STOP	n/a	LTP416	VFFR	4	513	HOUND	724	0
3908606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	514	HEDGE	699	0
3910223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	514	HEDGE	699	0
3910223	REC_START	n/a	LTP416	VFFR	4	514	HEDGE	699	0
3911663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	514	HEDGE	699	0
3913240	REC_STOP	n/a	LTP416	VFFR	4	514	HEDGE	699	0
3915038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	515	BODY	145	0
3916772	REC_START	n/a	LTP416	VFFR	4	515	BODY	145	0
3916772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	515	BODY	145	0
3918452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	515	BODY	145	0
3919789	REC_STOP	n/a	LTP416	VFFR	4	515	BODY	145	0
3921589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	516	COLLEGE	346	0
3923239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	516	COLLEGE	346	0
3923239	REC_START	n/a	LTP416	VFFR	4	516	COLLEGE	346	0
3924469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	516	COLLEGE	346	0
3926255	REC_STOP	n/a	LTP416	VFFR	4	516	COLLEGE	346	0
3928171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	517	SPACE	1345	0
3929555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	517	SPACE	1345	0
3929555	REC_START	n/a	LTP416	VFFR	4	517	SPACE	1345	0
3931535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	517	SPACE	1345	0
3932754	REC_STOP	n/a	LTP416	VFFR	4	517	SPACE	1345	0
3934804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	518	EUROPE	541	0
3936404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	518	EUROPE	541	0
3936404	REC_START	n/a	LTP416	VFFR	4	518	EUROPE	541	0
3937634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	518	EUROPE	541	0
3939404	REC_STOP	n/a	LTP416	VFFR	4	518	EUROPE	541	0
3941404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	519	VALLEY	1545	0
3943004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	519	VALLEY	1545	0
3943004	REC_START	n/a	LTP416	VFFR	4	519	VALLEY	1545	0
3944474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	519	VALLEY	1545	0
3946004	REC_STOP	n/a	LTP416	VFFR	4	519	VALLEY	1545	0
3947854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	520	BRACES	164	0
3949487	REC_START	n/a	LTP416	VFFR	4	520	BRACES	164	0
3949487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	520	BRACES	164	0
3950987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	520	BRACES	164	0
3952487	REC_STOP	n/a	LTP416	VFFR	4	520	BRACES	164	0
3954204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	521	CATTLE	261	0
3955987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	521	CATTLE	261	0
3955987	REC_START	n/a	LTP416	VFFR	4	521	CATTLE	261	0
3957067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	521	CATTLE	261	0
3958987	REC_STOP	n/a	LTP416	VFFR	4	521	CATTLE	261	0
3960537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	522	STATUE	1374	0
3962087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	522	STATUE	1374	0
3962087	REC_START	n/a	LTP416	VFFR	4	522	STATUE	1374	0
3963677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	522	STATUE	1374	0
3965087	REC_STOP	n/a	LTP416	VFFR	4	522	STATUE	1374	0
3966786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	523	LEOPARD	812	0
3968003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	523	LEOPARD	812	0
3968003	REC_START	n/a	LTP416	VFFR	4	523	LEOPARD	812	0
3969503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	523	LEOPARD	812	0
3971020	REC_STOP	n/a	LTP416	VFFR	4	523	LEOPARD	812	0
3973003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	524	SUMMIT	1405	0
3974303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	524	SUMMIT	1405	0
3974303	REC_START	n/a	LTP416	VFFR	4	524	SUMMIT	1405	0
3975426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	524	SUMMIT	1405	0
3977304	REC_STOP	n/a	LTP416	VFFR	4	524	SUMMIT	1405	0
3979236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	525	STAPLE	1371	0
3981019	REC_START	n/a	LTP416	VFFR	4	525	STAPLE	1371	0
3981019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	525	STAPLE	1371	0
3982519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	525	STAPLE	1371	0
3984021	REC_STOP	n/a	LTP416	VFFR	4	525	STAPLE	1371	0
3985786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	526	KIDNEY	776	0
3987102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	526	KIDNEY	776	0
3987102	REC_START	n/a	LTP416	VFFR	4	526	KIDNEY	776	0
3988392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	526	KIDNEY	776	0
3990103	REC_STOP	n/a	LTP416	VFFR	4	526	KIDNEY	776	0
3991852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	527	CHAMPAGNE	278	0
3993352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	527	CHAMPAGNE	278	0
3993352	REC_START	n/a	LTP416	VFFR	4	527	CHAMPAGNE	278	0
3994762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	527	CHAMPAGNE	278	0
3996351	REC_STOP	n/a	LTP416	VFFR	4	527	CHAMPAGNE	278	0
3999852	COUNTDOWN	n/a	LTP416	VFFR	4	527	10	n/a	0
4000869	COUNTDOWN	n/a	LTP416	VFFR	4	527	9	n/a	0
4001885	COUNTDOWN	n/a	LTP416	VFFR	4	527	8	n/a	0
4002885	COUNTDOWN	n/a	LTP416	VFFR	4	527	7	n/a	0
4003902	COUNTDOWN	n/a	LTP416	VFFR	4	527	6	n/a	0
4004902	COUNTDOWN	n/a	LTP416	VFFR	4	527	5	n/a	0
4005918	COUNTDOWN	n/a	LTP416	VFFR	4	527	4	n/a	0
4006918	COUNTDOWN	n/a	LTP416	VFFR	4	527	3	n/a	0
4007936	COUNTDOWN	n/a	LTP416	VFFR	4	527	2	n/a	0
4008952	COUNTDOWN	n/a	LTP416	VFFR	4	527	1	n/a	0
4011035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	528	SOFTBALL	1343	1
4012434	REC_START	n/a	LTP416	VFFR	4	528	SOFTBALL	1343	1
4012434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	528	SOFTBALL	1343	1
4013334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	528	SOFTBALL	1343	1
4015436	REC_STOP	n/a	LTP416	VFFR	4	528	SOFTBALL	1343	1
4017318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	529	PIZZA	1079	0
4018684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	529	PIZZA	1079	0
4018684	REC_START	n/a	LTP416	VFFR	4	529	PIZZA	1079	0
4020454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	529	PIZZA	1079	0
4021684	REC_STOP	n/a	LTP416	VFFR	4	529	PIZZA	1079	0
4023801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	530	GALLON	618	0
4025217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	530	GALLON	618	0
4025217	REC_START	n/a	LTP416	VFFR	4	530	GALLON	618	0
4026657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	530	GALLON	618	0
4028218	REC_STOP	n/a	LTP416	VFFR	4	530	GALLON	618	0
4030333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	531	NIGHTGOWN	953	0
4031867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	531	NIGHTGOWN	953	0
4031867	REC_START	n/a	LTP416	VFFR	4	531	NIGHTGOWN	953	0
4034027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	531	NIGHTGOWN	953	0
4035083	REC_STOP	n/a	LTP416	VFFR	4	531	NIGHTGOWN	953	0
4036617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	532	ROCKET	1202	0
4038051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	532	ROCKET	1202	0
4038051	REC_START	n/a	LTP416	VFFR	4	532	ROCKET	1202	0
4039671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	532	ROCKET	1202	0
4041068	REC_STOP	n/a	LTP416	VFFR	4	532	ROCKET	1202	0
4042634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	533	TWEEZERS	1526	0
4044268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	533	TWEEZERS	1526	0
4044268	REC_START	n/a	LTP416	VFFR	4	533	TWEEZERS	1526	0
4045318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	533	TWEEZERS	1526	0
4047283	REC_STOP	n/a	LTP416	VFFR	4	533	TWEEZERS	1526	0
4048949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	534	BANQUET	86	0
4050482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	534	BANQUET	86	0
4050482	REC_START	n/a	LTP416	VFFR	4	534	BANQUET	86	0
4051592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	534	BANQUET	86	0
4053483	REC_STOP	n/a	LTP416	VFFR	4	534	BANQUET	86	0
4055149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	535	REPORT	1184	0
4056600	REC_START	n/a	LTP416	VFFR	4	535	REPORT	1184	0
4056600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	535	REPORT	1184	0
4058288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	535	REPORT	1184	0
4059600	REC_STOP	n/a	LTP416	VFFR	4	535	REPORT	1184	0
4061299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	536	FRIEND	606	0
4062849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	536	FRIEND	606	0
4062849	REC_START	n/a	LTP416	VFFR	4	536	FRIEND	606	0
4064649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	536	FRIEND	606	0
4065866	REC_STOP	n/a	LTP416	VFFR	4	536	FRIEND	606	0
4067699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	537	TUNNEL	1519	0
4069483	REC_START	n/a	LTP416	VFFR	4	537	TUNNEL	1519	0
4069483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	537	TUNNEL	1519	0
4070983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	537	TUNNEL	1519	0
4072498	REC_STOP	n/a	LTP416	VFFR	4	537	TUNNEL	1519	0
4074315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	538	TEMPLE	1448	0
4075882	REC_START	n/a	LTP416	VFFR	4	538	TEMPLE	1448	0
4075882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	538	TEMPLE	1448	0
4077562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	538	TEMPLE	1448	0
4078898	REC_STOP	n/a	LTP416	VFFR	4	538	TEMPLE	1448	0
4080731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	539	CARROT	249	0
4081964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	539	CARROT	249	0
4081964	REC_START	n/a	LTP416	VFFR	4	539	CARROT	249	0
4083704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	539	CARROT	249	0
4084965	REC_STOP	n/a	LTP416	VFFR	4	539	CARROT	249	0
4086548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	540	FLESH	579	0
4088265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	540	FLESH	579	0
4088265	REC_START	n/a	LTP416	VFFR	4	540	FLESH	579	0
4090305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	540	FLESH	579	0
4091265	REC_STOP	n/a	LTP416	VFFR	4	540	FLESH	579	0
4092798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	541	PARENT	1013	0
4094580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	541	PARENT	1013	0
4094580	REC_START	n/a	LTP416	VFFR	4	541	PARENT	1013	0
4096650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	541	PARENT	1013	0
4097814	REC_STOP	n/a	LTP416	VFFR	4	541	PARENT	1013	0
4099730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	542	PRINCESS	1125	0
4100948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	542	PRINCESS	1125	0
4100948	REC_START	n/a	LTP416	VFFR	4	542	PRINCESS	1125	0
4102958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	542	PRINCESS	1125	0
4104130	REC_STOP	n/a	LTP416	VFFR	4	542	PRINCESS	1125	0
4105830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	543	PUDDING	1139	0
4107063	REC_START	n/a	LTP416	VFFR	4	543	PUDDING	1139	0
4107063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	543	PUDDING	1139	0
4109133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	543	PUDDING	1139	0
4110214	REC_STOP	n/a	LTP416	VFFR	4	543	PUDDING	1139	0
4112297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	544	PARROT	1015	0
4114080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	544	PARROT	1015	0
4114080	REC_START	n/a	LTP416	VFFR	4	544	PARROT	1015	0
4115874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	544	PARROT	1015	0
4117080	REC_STOP	n/a	LTP416	VFFR	4	544	PARROT	1015	0
4118714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	545	FLOWER	584	0
4120130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	545	FLOWER	584	0
4120130	REC_START	n/a	LTP416	VFFR	4	545	FLOWER	584	0
4122080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	545	FLOWER	584	0
4123297	REC_STOP	n/a	LTP416	VFFR	4	545	FLOWER	584	0
4124879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	546	TRANSPLANT	1496	0
4126279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	546	TRANSPLANT	1496	0
4126279	REC_START	n/a	LTP416	VFFR	4	546	TRANSPLANT	1496	0
4128169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	546	TRANSPLANT	1496	0
4129464	REC_STOP	n/a	LTP416	VFFR	4	546	TRANSPLANT	1496	0
4131029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	547	PERFUME	1049	1
4132597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	547	PERFUME	1049	1
4132597	REC_START	n/a	LTP416	VFFR	4	547	PERFUME	1049	1
4132777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	547	PERFUME	1049	1
4135613	REC_STOP	n/a	LTP416	VFFR	4	547	PERFUME	1049	1
4137496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	548	BELLY	119	0
4139096	REC_START	n/a	LTP416	VFFR	4	548	BELLY	119	0
4139096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	548	BELLY	119	0
4140266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	548	BELLY	119	0
4142095	REC_STOP	n/a	LTP416	VFFR	4	548	BELLY	119	0
4144179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	549	ONION	977	0
4145413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	549	ONION	977	0
4145413	REC_START	n/a	LTP416	VFFR	4	549	ONION	977	0
4147573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	549	ONION	977	0
4148462	REC_STOP	n/a	LTP416	VFFR	4	549	ONION	977	0
4150445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	550	CRAB	397	0
4151945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	550	CRAB	397	0
4151945	REC_START	n/a	LTP416	VFFR	4	550	CRAB	397	0
4153655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	550	CRAB	397	0
4154945	REC_STOP	n/a	LTP416	VFFR	4	550	CRAB	397	0
4156895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	551	DENTIST	447	0
4158512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	551	DENTIST	447	0
4158512	REC_START	n/a	LTP416	VFFR	4	551	DENTIST	447	0
4159862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	551	DENTIST	447	0
4161511	REC_STOP	n/a	LTP416	VFFR	4	551	DENTIST	447	0
4165044	COUNTDOWN	n/a	LTP416	VFFR	4	551	10	n/a	0
4166061	COUNTDOWN	n/a	LTP416	VFFR	4	551	9	n/a	0
4167079	COUNTDOWN	n/a	LTP416	VFFR	4	551	8	n/a	0
4168094	COUNTDOWN	n/a	LTP416	VFFR	4	551	7	n/a	0
4169111	COUNTDOWN	n/a	LTP416	VFFR	4	551	6	n/a	0
4170112	COUNTDOWN	n/a	LTP416	VFFR	4	551	5	n/a	0
4171127	COUNTDOWN	n/a	LTP416	VFFR	4	551	4	n/a	0
4172129	COUNTDOWN	n/a	LTP416	VFFR	4	551	3	n/a	0
4173144	COUNTDOWN	n/a	LTP416	VFFR	4	551	2	n/a	0
4174161	COUNTDOWN	n/a	LTP416	VFFR	4	551	1	n/a	0
