mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3635179	RECOG_CONF	n/a	LTP258	ltpFR	8	4	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636982	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	0	DRESSER	496	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637634	RECOG_RESP	n/a	LTP258	ltpFR	8	4	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638482	RECOG_CONF	n/a	LTP258	ltpFR	8	4	0	DRESSER	496	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640227	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	LEAF	808	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640836	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641964	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	LEAF	808	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643656	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644323	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644987	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646833	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	TELEPHONE	1445	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650634	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651292	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	TELEPHONE	1445	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653089	RECOG_LURE	n/a	LTP258	ltpFR	8	4	n/a	DISH	474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654016	RECOG_RESP	n/a	LTP258	ltpFR	8	4	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654994	RECOG_CONF	n/a	LTP258	ltpFR	8	4	n/a	DISH	474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656756	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	BACK	65	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657463	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658167	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660019	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660576	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661230	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663013	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663784	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664443	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666359	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667421	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668304	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670140	RECOG_LURE	n/a	LTP258	ltpFR	8	4	n/a	BUYER	208	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671497	RECOG_RESP	n/a	LTP258	ltpFR	8	4	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672534	RECOG_CONF	n/a	LTP258	ltpFR	8	4	n/a	BUYER	208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676002	REC_START	n/a	LTP258	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676062	RECOG_LURE	n/a	LTP258	ltpFR	8	5	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677478	RECOG_RESP	n/a	LTP258	ltpFR	8	5	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678242	RECOG_CONF	n/a	LTP258	ltpFR	8	5	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680061	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	TAXI	1438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680886	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681664	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	TAXI	1438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683506	RECOG_LURE	n/a	LTP258	ltpFR	8	5	n/a	SHRUB	1299	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685276	RECOG_RESP	n/a	LTP258	ltpFR	8	5	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686074	RECOG_CONF	n/a	LTP258	ltpFR	8	5	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687820	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688538	RECOG_RESP	n/a	LTP258	ltpFR	8	5	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689227	RECOG_CONF	n/a	LTP258	ltpFR	8	5	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691035	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	1	CONDUCTOR	362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696899	RECOG_RESP	n/a	LTP258	ltpFR	8	5	1	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697558	RECOG_CONF	n/a	LTP258	ltpFR	8	5	1	CONDUCTOR	362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699417	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	LOOP	844	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700142	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700790	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	LOOP	844	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702545	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703295	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704003	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705707	RECOG_LURE	n/a	LTP258	ltpFR	8	5	n/a	TYPEWRITER	1531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706637	RECOG_RESP	n/a	LTP258	ltpFR	8	5	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707585	RECOG_CONF	n/a	LTP258	ltpFR	8	5	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709422	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710234	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710917	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712701	RECOG_LURE	n/a	LTP258	ltpFR	8	5	n/a	STEWARDESS	1381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713437	RECOG_RESP	n/a	LTP258	ltpFR	8	5	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714100	RECOG_CONF	n/a	LTP258	ltpFR	8	5	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715846	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716555	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717323	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719275	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719852	RECOG_RESP	n/a	LTP258	ltpFR	8	5	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720516	RECOG_CONF	n/a	LTP258	ltpFR	8	5	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722370	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	1	INSTRUCTOR	741	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723444	RECOG_RESP	n/a	LTP258	ltpFR	8	5	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724137	RECOG_CONF	n/a	LTP258	ltpFR	8	5	1	INSTRUCTOR	741	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725763	RECOG_LURE	n/a	LTP258	ltpFR	8	5	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726582	RECOG_RESP	n/a	LTP258	ltpFR	8	5	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727290	RECOG_CONF	n/a	LTP258	ltpFR	8	5	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729129	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	HELMET	702	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730413	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	HELMET	702	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731012	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	HELMET	702	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733077	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	ASTRONAUT	51	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733766	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735761	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	ASTRONAUT	51	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737476	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	0	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738575	RECOG_RESP	n/a	LTP258	ltpFR	8	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739323	RECOG_CONF	n/a	LTP258	ltpFR	8	5	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741088	RECOG_LURE	n/a	LTP258	ltpFR	8	5	n/a	CHERRY	293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742017	RECOG_RESP	n/a	LTP258	ltpFR	8	5	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742885	RECOG_CONF	n/a	LTP258	ltpFR	8	5	n/a	CHERRY	293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744550	RECOG_TARGET	n/a	LTP258	ltpFR	8	5	1	DETECTIVE	454	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747250	RECOG_RESP	n/a	LTP258	ltpFR	8	5	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747963	RECOG_CONF	n/a	LTP258	ltpFR	8	5	1	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749723	RECOG_LURE	n/a	LTP258	ltpFR	8	5	n/a	BEE	112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750507	RECOG_RESP	n/a	LTP258	ltpFR	8	5	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751675	RECOG_CONF	n/a	LTP258	ltpFR	8	5	n/a	BEE	112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764553	REC_START	n/a	LTP258	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764612	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	CHIPMUNK	304	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766633	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	CHIPMUNK	304	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767441	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769163	RECOG_LURE	n/a	LTP258	ltpFR	8	6	n/a	MAYONNAISE	880	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769960	RECOG_RESP	n/a	LTP258	ltpFR	8	6	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770883	RECOG_CONF	n/a	LTP258	ltpFR	8	6	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772625	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773373	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774036	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775905	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776501	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777109	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779000	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779718	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780442	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782112	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782746	RECOG_RESP	n/a	LTP258	ltpFR	8	6	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783405	RECOG_CONF	n/a	LTP258	ltpFR	8	6	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785140	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	COURSE	390	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785989	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787316	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	COURSE	390	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789038	RECOG_LURE	n/a	LTP258	ltpFR	8	6	n/a	FILM	565	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790035	RECOG_RESP	n/a	LTP258	ltpFR	8	6	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790948	RECOG_CONF	n/a	LTP258	ltpFR	8	6	n/a	FILM	565	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792668	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793322	RECOG_RESP	n/a	LTP258	ltpFR	8	6	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793941	RECOG_CONF	n/a	LTP258	ltpFR	8	6	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795680	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796196	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796884	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798705	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799249	RECOG_RESP	n/a	LTP258	ltpFR	8	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800077	RECOG_CONF	n/a	LTP258	ltpFR	8	6	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801870	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	BUG	187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803499	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804218	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	BUG	187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805966	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806537	RECOG_RESP	n/a	LTP258	ltpFR	8	6	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807131	RECOG_CONF	n/a	LTP258	ltpFR	8	6	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809047	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	1	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809680	RECOG_RESP	n/a	LTP258	ltpFR	8	6	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810344	RECOG_CONF	n/a	LTP258	ltpFR	8	6	1	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812025	RECOG_LURE	n/a	LTP258	ltpFR	8	6	n/a	SAND	1230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813008	RECOG_RESP	n/a	LTP258	ltpFR	8	6	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814225	RECOG_CONF	n/a	LTP258	ltpFR	8	6	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815953	RECOG_LURE	n/a	LTP258	ltpFR	8	6	n/a	LENS	811	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817038	RECOG_RESP	n/a	LTP258	ltpFR	8	6	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817827	RECOG_CONF	n/a	LTP258	ltpFR	8	6	n/a	LENS	811	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819552	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	CLOWN	330	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820231	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820900	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	CLOWN	330	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822682	RECOG_LURE	n/a	LTP258	ltpFR	8	6	n/a	GAZELLE	628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823618	RECOG_RESP	n/a	LTP258	ltpFR	8	6	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824462	RECOG_CONF	n/a	LTP258	ltpFR	8	6	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826195	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	SHORE	1291	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826881	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828951	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830677	RECOG_TARGET	n/a	LTP258	ltpFR	8	6	0	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832014	RECOG_RESP	n/a	LTP258	ltpFR	8	6	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832633	RECOG_CONF	n/a	LTP258	ltpFR	8	6	0	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836295	REC_START	n/a	LTP258	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836350	RECOG_TARGET	n/a	LTP258	ltpFR	8	7	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837248	RECOG_RESP	n/a	LTP258	ltpFR	8	7	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837876	RECOG_CONF	n/a	LTP258	ltpFR	8	7	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839645	RECOG_TARGET	n/a	LTP258	ltpFR	8	7	0	SAXOPHONE	1240	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840316	RECOG_RESP	n/a	LTP258	ltpFR	8	7	0	SAXOPHONE	1240	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841049	RECOG_CONF	n/a	LTP258	ltpFR	8	7	0	SAXOPHONE	1240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842757	RECOG_TARGET	n/a	LTP258	ltpFR	8	7	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843473	RECOG_RESP	n/a	LTP258	ltpFR	8	7	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844192	RECOG_CONF	n/a	LTP258	ltpFR	8	7	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845953	RECOG_TARGET	n/a	LTP258	ltpFR	8	7	0	TUNA	1518	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846941	RECOG_RESP	n/a	LTP258	ltpFR	8	7	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847674	RECOG_CONF	n/a	LTP258	ltpFR	8	7	0	TUNA	1518	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849332	RECOG_TARGET	n/a	LTP258	ltpFR	8	7	1	KNIGHT	786	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850044	RECOG_RESP	n/a	LTP258	ltpFR	8	7	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850707	RECOG_CONF	n/a	LTP258	ltpFR	8	7	1	KNIGHT	786	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852377	RECOG_TARGET	n/a	LTP258	ltpFR	8	7	1	TANK	1432	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855332	RECOG_RESP	n/a	LTP258	ltpFR	8	7	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856195	RECOG_CONF	n/a	LTP258	ltpFR	8	7	1	TANK	1432	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
