onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4301.014	n/a	RECOG_RESP	2150507	n/a	LTP065	ltpFR	9	8	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.528	n/a	RECOG_CONF	2150764	n/a	LTP065	ltpFR	9	8	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.796	n/a	RECOG_TARGET	2151398	n/a	LTP065	ltpFR	9	8	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.44	n/a	RECOG_RESP	2151720	n/a	LTP065	ltpFR	9	8	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.932	n/a	RECOG_CONF	2151966	n/a	LTP065	ltpFR	9	8	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.264	n/a	RECOG_LURE	2152632	n/a	LTP065	ltpFR	9	8	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.964	n/a	RECOG_RESP	2152982	n/a	LTP065	ltpFR	9	8	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.398	n/a	RECOG_CONF	2153199	n/a	LTP065	ltpFR	9	8	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.806	n/a	RECOG_LURE	2153903	n/a	LTP065	ltpFR	9	8	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.548	n/a	RECOG_RESP	2154274	n/a	LTP065	ltpFR	9	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.012	n/a	RECOG_CONF	2154506	n/a	LTP065	ltpFR	9	8	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.414	n/a	RECOG_LURE	2155207	n/a	LTP065	ltpFR	9	8	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.092	n/a	RECOG_RESP	2155546	n/a	LTP065	ltpFR	9	8	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.546	n/a	RECOG_CONF	2155773	n/a	LTP065	ltpFR	9	8	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.922	n/a	RECOG_TARGET	2156461	n/a	LTP065	ltpFR	9	8	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.562	n/a	RECOG_RESP	2156781	n/a	LTP065	ltpFR	9	8	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.1	n/a	RECOG_CONF	2157050	n/a	LTP065	ltpFR	9	8	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.446	n/a	RECOG_LURE	2157723	n/a	LTP065	ltpFR	9	8	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.212	n/a	RECOG_RESP	2158106	n/a	LTP065	ltpFR	9	8	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.714	n/a	RECOG_CONF	2158357	n/a	LTP065	ltpFR	9	8	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.056	n/a	RECOG_TARGET	2159028	n/a	LTP065	ltpFR	9	8	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.766	n/a	RECOG_RESP	2159383	n/a	LTP065	ltpFR	9	8	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.26	n/a	RECOG_CONF	2159630	n/a	LTP065	ltpFR	9	8	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.554	n/a	RECOG_TARGET	2160277	n/a	LTP065	ltpFR	9	8	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.42	n/a	RECOG_RESP	2160710	n/a	LTP065	ltpFR	9	8	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.914	n/a	RECOG_CONF	2160957	n/a	LTP065	ltpFR	9	8	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.63	n/a	RECOG_TARGET	2161815	n/a	LTP065	ltpFR	9	8	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.352	n/a	RECOG_RESP	2162176	n/a	LTP065	ltpFR	9	8	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.896	n/a	RECOG_CONF	2162448	n/a	LTP065	ltpFR	9	8	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.222	n/a	RECOG_LURE	2163111	n/a	LTP065	ltpFR	9	8	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.002	n/a	RECOG_RESP	2163501	n/a	LTP065	ltpFR	9	8	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.552	n/a	RECOG_CONF	2163776	n/a	LTP065	ltpFR	9	8	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.872	n/a	RECOG_TARGET	2164436	n/a	LTP065	ltpFR	9	8	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.542	n/a	RECOG_RESP	2164771	n/a	LTP065	ltpFR	9	8	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.956	n/a	RECOG_CONF	2164978	n/a	LTP065	ltpFR	9	8	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.314	n/a	RECOG_TARGET	2165657	n/a	LTP065	ltpFR	9	8	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.956	n/a	RECOG_RESP	2165978	n/a	LTP065	ltpFR	9	8	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.44	n/a	RECOG_CONF	2166220	n/a	LTP065	ltpFR	9	8	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.814	n/a	RECOG_TARGET	2166907	n/a	LTP065	ltpFR	9	8	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.154	n/a	RECOG_RESP	2167577	n/a	LTP065	ltpFR	9	8	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.782	n/a	RECOG_CONF	2167891	n/a	LTP065	ltpFR	9	8	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.138	n/a	RECOG_LURE	2168569	n/a	LTP065	ltpFR	9	8	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.812	n/a	RECOG_RESP	2168906	n/a	LTP065	ltpFR	9	8	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.456	n/a	RECOG_CONF	2169228	n/a	LTP065	ltpFR	9	8	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.464	n/a	REC_START	2170732	n/a	LTP065	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.496	n/a	RECOG_TARGET	2170748	n/a	LTP065	ltpFR	9	9	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.342	n/a	RECOG_RESP	2171171	n/a	LTP065	ltpFR	9	9	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.826	n/a	RECOG_CONF	2171413	n/a	LTP065	ltpFR	9	9	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.046	n/a	RECOG_LURE	2172023	n/a	LTP065	ltpFR	9	9	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.846	n/a	RECOG_RESP	2172423	n/a	LTP065	ltpFR	9	9	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.31	n/a	RECOG_CONF	2172655	n/a	LTP065	ltpFR	9	9	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.72	n/a	RECOG_TARGET	2173360	n/a	LTP065	ltpFR	9	9	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.51	n/a	RECOG_RESP	2173755	n/a	LTP065	ltpFR	9	9	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.054	n/a	RECOG_CONF	2174027	n/a	LTP065	ltpFR	9	9	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.298	n/a	RECOG_TARGET	2174649	n/a	LTP065	ltpFR	9	9	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.98	n/a	RECOG_RESP	2174990	n/a	LTP065	ltpFR	9	9	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.468	n/a	RECOG_CONF	2175234	n/a	LTP065	ltpFR	9	9	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.804	n/a	RECOG_TARGET	2175902	n/a	LTP065	ltpFR	9	9	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.35	n/a	RECOG_RESP	2176175	n/a	LTP065	ltpFR	9	9	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.894	n/a	RECOG_CONF	2176447	n/a	LTP065	ltpFR	9	9	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.196	n/a	RECOG_TARGET	2177098	n/a	LTP065	ltpFR	9	9	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.804	n/a	RECOG_RESP	2177402	n/a	LTP065	ltpFR	9	9	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.318	n/a	RECOG_CONF	2177659	n/a	LTP065	ltpFR	9	9	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.88	n/a	RECOG_TARGET	2178440	n/a	LTP065	ltpFR	9	9	1	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.056	n/a	RECOG_RESP	2179028	n/a	LTP065	ltpFR	9	9	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.54	n/a	RECOG_CONF	2179270	n/a	LTP065	ltpFR	9	9	1	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.83	n/a	RECOG_LURE	2179915	n/a	LTP065	ltpFR	9	9	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.67	n/a	RECOG_RESP	2180335	n/a	LTP065	ltpFR	9	9	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.134	n/a	RECOG_CONF	2180567	n/a	LTP065	ltpFR	9	9	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.478	n/a	RECOG_LURE	2181239	n/a	LTP065	ltpFR	9	9	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.44	n/a	RECOG_RESP	2181720	n/a	LTP065	ltpFR	9	9	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.888	n/a	RECOG_CONF	2181944	n/a	LTP065	ltpFR	9	9	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.28	n/a	RECOG_LURE	2182640	n/a	LTP065	ltpFR	9	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.064	n/a	RECOG_RESP	2183032	n/a	LTP065	ltpFR	9	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.562	n/a	RECOG_CONF	2183281	n/a	LTP065	ltpFR	9	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.946	n/a	RECOG_LURE	2183973	n/a	LTP065	ltpFR	9	9	n/a	PAW	1029	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.052	n/a	RECOG_RESP	2184526	n/a	LTP065	ltpFR	9	9	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.606	n/a	RECOG_CONF	2184803	n/a	LTP065	ltpFR	9	9	n/a	PAW	1029	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.988	n/a	RECOG_LURE	2185494	n/a	LTP065	ltpFR	9	9	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.666	n/a	RECOG_RESP	2185833	n/a	LTP065	ltpFR	9	9	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.11	n/a	RECOG_CONF	2186055	n/a	LTP065	ltpFR	9	9	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.454	n/a	RECOG_TARGET	2186727	n/a	LTP065	ltpFR	9	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.18	n/a	RECOG_RESP	2187090	n/a	LTP065	ltpFR	9	9	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.704	n/a	RECOG_CONF	2187352	n/a	LTP065	ltpFR	9	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.046	n/a	RECOG_LURE	2188023	n/a	LTP065	ltpFR	9	9	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.716	n/a	RECOG_RESP	2188358	n/a	LTP065	ltpFR	9	9	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.064	n/a	RECOG_CONF	2188532	n/a	LTP065	ltpFR	9	9	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.562	n/a	RECOG_TARGET	2189281	n/a	LTP065	ltpFR	9	9	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.15	n/a	RECOG_RESP	2189575	n/a	LTP065	ltpFR	9	9	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.654	n/a	RECOG_CONF	2189827	n/a	LTP065	ltpFR	9	9	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.988	n/a	RECOG_LURE	2190494	n/a	LTP065	ltpFR	9	9	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.614	n/a	RECOG_RESP	2190807	n/a	LTP065	ltpFR	9	9	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.038	n/a	RECOG_CONF	2191019	n/a	LTP065	ltpFR	9	9	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.512	n/a	RECOG_LURE	2191756	n/a	LTP065	ltpFR	9	9	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.312	n/a	RECOG_RESP	2192156	n/a	LTP065	ltpFR	9	9	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.782	n/a	RECOG_CONF	2192391	n/a	LTP065	ltpFR	9	9	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.154	n/a	RECOG_LURE	2193077	n/a	LTP065	ltpFR	9	9	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.946	n/a	RECOG_RESP	2193473	n/a	LTP065	ltpFR	9	9	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.406	n/a	RECOG_CONF	2193703	n/a	LTP065	ltpFR	9	9	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.896	n/a	RECOG_TARGET	2194448	n/a	LTP065	ltpFR	9	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.596	n/a	RECOG_RESP	2194798	n/a	LTP065	ltpFR	9	9	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.09	n/a	RECOG_CONF	2195045	n/a	LTP065	ltpFR	9	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.446	n/a	RECOG_LURE	2195723	n/a	LTP065	ltpFR	9	9	n/a	OWNER	993	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.76	n/a	RECOG_RESP	2196380	n/a	LTP065	ltpFR	9	9	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.244	n/a	RECOG_CONF	2196622	n/a	LTP065	ltpFR	9	9	n/a	OWNER	993	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.31	n/a	REC_START	2198155	n/a	LTP065	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.344	n/a	RECOG_TARGET	2198172	n/a	LTP065	ltpFR	9	10	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.258	n/a	RECOG_RESP	2198629	n/a	LTP065	ltpFR	9	10	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.79	n/a	RECOG_CONF	2198895	n/a	LTP065	ltpFR	9	10	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.988	n/a	RECOG_LURE	2199494	n/a	LTP065	ltpFR	9	10	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.642	n/a	RECOG_RESP	2199821	n/a	LTP065	ltpFR	9	10	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.156	n/a	RECOG_CONF	2200078	n/a	LTP065	ltpFR	9	10	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.462	n/a	RECOG_LURE	2200731	n/a	LTP065	ltpFR	9	10	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.186	n/a	RECOG_RESP	2201093	n/a	LTP065	ltpFR	9	10	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.68	n/a	RECOG_CONF	2201340	n/a	LTP065	ltpFR	9	10	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.012	n/a	RECOG_TARGET	2202006	n/a	LTP065	ltpFR	9	10	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.68	n/a	RECOG_RESP	2202340	n/a	LTP065	ltpFR	9	10	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.174	n/a	RECOG_CONF	2202587	n/a	LTP065	ltpFR	9	10	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.378	n/a	RECOG_TARGET	2203189	n/a	LTP065	ltpFR	9	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.976	n/a	RECOG_RESP	2203488	n/a	LTP065	ltpFR	9	10	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.468	n/a	RECOG_CONF	2203734	n/a	LTP065	ltpFR	9	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.71	n/a	RECOG_LURE	2204355	n/a	LTP065	ltpFR	9	10	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.594	n/a	RECOG_RESP	2204797	n/a	LTP065	ltpFR	9	10	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.272	n/a	RECOG_CONF	2205136	n/a	LTP065	ltpFR	9	10	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.554	n/a	RECOG_TARGET	2205777	n/a	LTP065	ltpFR	9	10	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.224	n/a	RECOG_RESP	2206112	n/a	LTP065	ltpFR	9	10	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.708	n/a	RECOG_CONF	2206354	n/a	LTP065	ltpFR	9	10	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.97	n/a	RECOG_LURE	2206985	n/a	LTP065	ltpFR	9	10	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.618	n/a	RECOG_RESP	2207309	n/a	LTP065	ltpFR	9	10	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.192	n/a	RECOG_CONF	2207596	n/a	LTP065	ltpFR	9	10	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.502	n/a	RECOG_LURE	2208251	n/a	LTP065	ltpFR	9	10	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.202	n/a	RECOG_RESP	2208601	n/a	LTP065	ltpFR	9	10	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.746	n/a	RECOG_CONF	2208873	n/a	LTP065	ltpFR	9	10	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.986	n/a	RECOG_LURE	2209493	n/a	LTP065	ltpFR	9	10	n/a	TEAPOT	1442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.796	n/a	RECOG_RESP	2209898	n/a	LTP065	ltpFR	9	10	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.35	n/a	RECOG_CONF	2210175	n/a	LTP065	ltpFR	9	10	n/a	TEAPOT	1442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.61	n/a	RECOG_TARGET	2210805	n/a	LTP065	ltpFR	9	10	1	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.252	n/a	RECOG_RESP	2211126	n/a	LTP065	ltpFR	9	10	1	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.756	n/a	RECOG_CONF	2211378	n/a	LTP065	ltpFR	9	10	1	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.004	n/a	RECOG_TARGET	2212002	n/a	LTP065	ltpFR	9	10	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.646	n/a	RECOG_RESP	2212323	n/a	LTP065	ltpFR	9	10	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.17	n/a	RECOG_CONF	2212585	n/a	LTP065	ltpFR	9	10	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.386	n/a	RECOG_LURE	2213193	n/a	LTP065	ltpFR	9	10	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.22	n/a	RECOG_RESP	2213610	n/a	LTP065	ltpFR	9	10	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.724	n/a	RECOG_CONF	2213862	n/a	LTP065	ltpFR	9	10	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.02	n/a	RECOG_LURE	2214510	n/a	LTP065	ltpFR	9	10	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.724	n/a	RECOG_RESP	2214862	n/a	LTP065	ltpFR	9	10	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.118	n/a	RECOG_CONF	2215059	n/a	LTP065	ltpFR	9	10	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.576	n/a	RECOG_TARGET	2215788	n/a	LTP065	ltpFR	9	10	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.28	n/a	RECOG_RESP	2216140	n/a	LTP065	ltpFR	9	10	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.824	n/a	RECOG_CONF	2216412	n/a	LTP065	ltpFR	9	10	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.028	n/a	RECOG_LURE	2217014	n/a	LTP065	ltpFR	9	10	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.788	n/a	RECOG_RESP	2217394	n/a	LTP065	ltpFR	9	10	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.206	n/a	RECOG_CONF	2217603	n/a	LTP065	ltpFR	9	10	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.686	n/a	RECOG_TARGET	2218343	n/a	LTP065	ltpFR	9	10	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.268	n/a	RECOG_RESP	2218634	n/a	LTP065	ltpFR	9	10	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.822	n/a	RECOG_CONF	2218911	n/a	LTP065	ltpFR	9	10	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.518	n/a	RECOG_TARGET	2219759	n/a	LTP065	ltpFR	9	10	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
