onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4381.828	n/a	RECOG_RESP	2190914	n/a	LTP091	ltpFR	8	8	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.542	n/a	RECOG_CONF	2191271	n/a	LTP091	ltpFR	8	8	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.982	n/a	RECOG_TARGET	2191991	n/a	LTP091	ltpFR	8	8	0	COAT	333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.762	n/a	RECOG_RESP_VV	2192381	n/a	LTP091	ltpFR	8	8	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.2	n/a	RECOG_RESP	2192600	n/a	LTP091	ltpFR	8	8	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.834	n/a	RECOG_CONF	2192917	n/a	LTP091	ltpFR	8	8	0	COAT	333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.504	n/a	RECOG_LURE	2193752	n/a	LTP091	ltpFR	8	8	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.468	n/a	RECOG_RESP_VV	2194234	n/a	LTP091	ltpFR	8	8	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.866	n/a	RECOG_RESP	2194433	n/a	LTP091	ltpFR	8	8	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.486	n/a	RECOG_CONF	2194743	n/a	LTP091	ltpFR	8	8	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.116	n/a	RECOG_TARGET	2195558	n/a	LTP091	ltpFR	8	8	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.31	n/a	RECOG_RESP	2196155	n/a	LTP091	ltpFR	8	8	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.158	n/a	RECOG_CONF	2196579	n/a	LTP091	ltpFR	8	8	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.73	n/a	RECOG_LURE	2197365	n/a	LTP091	ltpFR	8	8	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.602	n/a	RECOG_RESP	2197801	n/a	LTP091	ltpFR	8	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.252	n/a	RECOG_CONF	2198126	n/a	LTP091	ltpFR	8	8	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.784	n/a	RECOG_LURE	2198892	n/a	LTP091	ltpFR	8	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.03	n/a	RECOG_RESP	2199515	n/a	LTP091	ltpFR	8	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.972	n/a	RECOG_CONF	2199986	n/a	LTP091	ltpFR	8	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.322	n/a	RECOG_TARGET	2200661	n/a	LTP091	ltpFR	8	8	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.23	n/a	RECOG_RESP	2201115	n/a	LTP091	ltpFR	8	8	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.986	n/a	RECOG_CONF	2201493	n/a	LTP091	ltpFR	8	8	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.51	n/a	RECOG_LURE	2202255	n/a	LTP091	ltpFR	8	8	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.296	n/a	RECOG_RESP	2203648	n/a	LTP091	ltpFR	8	8	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.024	n/a	RECOG_CONF	2204012	n/a	LTP091	ltpFR	8	8	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.454	n/a	RECOG_LURE	2204727	n/a	LTP091	ltpFR	8	8	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.224	n/a	RECOG_RESP	2205112	n/a	LTP091	ltpFR	8	8	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.746	n/a	RECOG_CONF	2205373	n/a	LTP091	ltpFR	8	8	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.25	n/a	RECOG_LURE	2206125	n/a	LTP091	ltpFR	8	8	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.182	n/a	RECOG_RESP	2206591	n/a	LTP091	ltpFR	8	8	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.812	n/a	RECOG_CONF	2206906	n/a	LTP091	ltpFR	8	8	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.256	n/a	RECOG_TARGET	2207628	n/a	LTP091	ltpFR	8	8	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.076	n/a	RECOG_RESP	2208038	n/a	LTP091	ltpFR	8	8	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.934	n/a	RECOG_CONF	2208467	n/a	LTP091	ltpFR	8	8	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.344	n/a	RECOG_LURE	2209172	n/a	LTP091	ltpFR	8	8	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.04	n/a	RECOG_RESP	2209520	n/a	LTP091	ltpFR	8	8	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.638	n/a	RECOG_CONF	2209819	n/a	LTP091	ltpFR	8	8	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.556	n/a	REC_START	2213778	n/a	LTP091	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.582	n/a	RECOG_TARGET	2213791	n/a	LTP091	ltpFR	8	9	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.55	n/a	RECOG_RESP	2214275	n/a	LTP091	ltpFR	8	9	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.084	n/a	RECOG_CONF	2214542	n/a	LTP091	ltpFR	8	9	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.546	n/a	RECOG_LURE	2215273	n/a	LTP091	ltpFR	8	9	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.248	n/a	RECOG_RESP	2215624	n/a	LTP091	ltpFR	8	9	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.822	n/a	RECOG_CONF	2215911	n/a	LTP091	ltpFR	8	9	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.226	n/a	RECOG_TARGET	2216613	n/a	LTP091	ltpFR	8	9	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.042	n/a	RECOG_RESP	2217021	n/a	LTP091	ltpFR	8	9	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.692	n/a	RECOG_CONF	2217346	n/a	LTP091	ltpFR	8	9	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.156	n/a	RECOG_TARGET	2218078	n/a	LTP091	ltpFR	8	9	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.474	n/a	RECOG_RESP	2218737	n/a	LTP091	ltpFR	8	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.048	n/a	RECOG_CONF	2219024	n/a	LTP091	ltpFR	8	9	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.46	n/a	RECOG_TARGET	2219730	n/a	LTP091	ltpFR	8	9	0	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.092	n/a	RECOG_RESP	2220046	n/a	LTP091	ltpFR	8	9	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.692	n/a	RECOG_CONF	2220346	n/a	LTP091	ltpFR	8	9	0	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.2	n/a	RECOG_LURE	2221100	n/a	LTP091	ltpFR	8	9	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.12	n/a	RECOG_RESP	2221560	n/a	LTP091	ltpFR	8	9	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.814	n/a	RECOG_CONF	2221907	n/a	LTP091	ltpFR	8	9	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.204	n/a	RECOG_LURE	2222602	n/a	LTP091	ltpFR	8	9	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.954	n/a	RECOG_RESP	2222977	n/a	LTP091	ltpFR	8	9	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.658	n/a	RECOG_CONF	2223329	n/a	LTP091	ltpFR	8	9	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.034	n/a	RECOG_LURE	2224017	n/a	LTP091	ltpFR	8	9	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.082	n/a	RECOG_RESP	2224541	n/a	LTP091	ltpFR	8	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.7	n/a	RECOG_CONF	2224850	n/a	LTP091	ltpFR	8	9	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.264	n/a	RECOG_TARGET	2225632	n/a	LTP091	ltpFR	8	9	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.006	n/a	RECOG_RESP	2226003	n/a	LTP091	ltpFR	8	9	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.664	n/a	RECOG_CONF	2226332	n/a	LTP091	ltpFR	8	9	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.144	n/a	RECOG_LURE	2227072	n/a	LTP091	ltpFR	8	9	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.368	n/a	RECOG_RESP	2227684	n/a	LTP091	ltpFR	8	9	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.076	n/a	RECOG_CONF	2228038	n/a	LTP091	ltpFR	8	9	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.522	n/a	RECOG_TARGET	2228761	n/a	LTP091	ltpFR	8	9	1	BANKER	84	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.032	n/a	RECOG_RESP	2230016	n/a	LTP091	ltpFR	8	9	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.086	n/a	RECOG_CONF	2230543	n/a	LTP091	ltpFR	8	9	1	BANKER	84	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.816	n/a	RECOG_TARGET	2231408	n/a	LTP091	ltpFR	8	9	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.62	n/a	RECOG_RESP	2231810	n/a	LTP091	ltpFR	8	9	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.268	n/a	RECOG_CONF	2232134	n/a	LTP091	ltpFR	8	9	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.89	n/a	RECOG_LURE	2232945	n/a	LTP091	ltpFR	8	9	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.434	n/a	RECOG_RESP	2233217	n/a	LTP091	ltpFR	8	9	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.252	n/a	RECOG_CONF	2233626	n/a	LTP091	ltpFR	8	9	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.802	n/a	RECOG_TARGET	2234401	n/a	LTP091	ltpFR	8	9	0	PADDLE	1000	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.414	n/a	RECOG_RESP	2234707	n/a	LTP091	ltpFR	8	9	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.11	n/a	RECOG_CONF	2235055	n/a	LTP091	ltpFR	8	9	0	PADDLE	1000	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.574	n/a	RECOG_TARGET	2235787	n/a	LTP091	ltpFR	8	9	0	KNIFE	785	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.44	n/a	RECOG_RESP	2236220	n/a	LTP091	ltpFR	8	9	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.078	n/a	RECOG_CONF	2236539	n/a	LTP091	ltpFR	8	9	0	KNIFE	785	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.454	n/a	RECOG_TARGET	2237227	n/a	LTP091	ltpFR	8	9	1	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.094	n/a	RECOG_RESP	2237547	n/a	LTP091	ltpFR	8	9	1	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.752	n/a	RECOG_CONF	2237876	n/a	LTP091	ltpFR	8	9	1	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.192	n/a	RECOG_TARGET	2238596	n/a	LTP091	ltpFR	8	9	1	SERVER	1272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.466	n/a	RECOG_RESP	2239233	n/a	LTP091	ltpFR	8	9	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.036	n/a	RECOG_CONF	2239518	n/a	LTP091	ltpFR	8	9	1	SERVER	1272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.606	n/a	RECOG_LURE	2240303	n/a	LTP091	ltpFR	8	9	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.39	n/a	RECOG_RESP	2240695	n/a	LTP091	ltpFR	8	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.058	n/a	RECOG_CONF	2241029	n/a	LTP091	ltpFR	8	9	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.452	n/a	RECOG_LURE	2241726	n/a	LTP091	ltpFR	8	9	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.294	n/a	RECOG_RESP	2242147	n/a	LTP091	ltpFR	8	9	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.992	n/a	RECOG_CONF	2242496	n/a	LTP091	ltpFR	8	9	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.308	n/a	RECOG_LURE	2243154	n/a	LTP091	ltpFR	8	9	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.968	n/a	RECOG_RESP	2243484	n/a	LTP091	ltpFR	8	9	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.636	n/a	RECOG_CONF	2243818	n/a	LTP091	ltpFR	8	9	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.852	n/a	REC_START	2245426	n/a	LTP091	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.878	n/a	RECOG_TARGET	2245439	n/a	LTP091	ltpFR	8	10	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.484	n/a	RECOG_RESP	2245742	n/a	LTP091	ltpFR	8	10	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.322	n/a	RECOG_CONF	2246161	n/a	LTP091	ltpFR	8	10	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.882	n/a	RECOG_LURE	2246941	n/a	LTP091	ltpFR	8	10	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.578	n/a	RECOG_RESP	2247289	n/a	LTP091	ltpFR	8	10	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.246	n/a	RECOG_CONF	2247623	n/a	LTP091	ltpFR	8	10	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.72	n/a	RECOG_LURE	2248360	n/a	LTP091	ltpFR	8	10	n/a	AMBULANCE	19	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.25	n/a	RECOG_RESP	2249125	n/a	LTP091	ltpFR	8	10	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.968	n/a	RECOG_CONF	2249484	n/a	LTP091	ltpFR	8	10	n/a	AMBULANCE	19	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.432	n/a	RECOG_LURE	2250216	n/a	LTP091	ltpFR	8	10	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.362	n/a	RECOG_RESP	2250681	n/a	LTP091	ltpFR	8	10	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.962	n/a	RECOG_CONF	2250981	n/a	LTP091	ltpFR	8	10	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.428	n/a	RECOG_LURE	2251714	n/a	LTP091	ltpFR	8	10	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.406	n/a	RECOG_RESP	2252203	n/a	LTP091	ltpFR	8	10	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.054	n/a	RECOG_CONF	2252527	n/a	LTP091	ltpFR	8	10	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.392	n/a	RECOG_TARGET	2253196	n/a	LTP091	ltpFR	8	10	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.458	n/a	RECOG_RESP	2253729	n/a	LTP091	ltpFR	8	10	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.058	n/a	RECOG_CONF	2254029	n/a	LTP091	ltpFR	8	10	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.596	n/a	RECOG_TARGET	2254798	n/a	LTP091	ltpFR	8	10	0	BLOUSE	139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.392	n/a	RECOG_RESP	2255196	n/a	LTP091	ltpFR	8	10	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.05	n/a	RECOG_CONF	2255525	n/a	LTP091	ltpFR	8	10	0	BLOUSE	139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.426	n/a	RECOG_LURE	2256213	n/a	LTP091	ltpFR	8	10	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.604	n/a	RECOG_RESP	2256802	n/a	LTP091	ltpFR	8	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.194	n/a	RECOG_CONF	2257097	n/a	LTP091	ltpFR	8	10	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.648	n/a	RECOG_TARGET	2257824	n/a	LTP091	ltpFR	8	10	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.428	n/a	RECOG_RESP	2258214	n/a	LTP091	ltpFR	8	10	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.996	n/a	RECOG_CONF	2258498	n/a	LTP091	ltpFR	8	10	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.478	n/a	RECOG_TARGET	2259239	n/a	LTP091	ltpFR	8	10	1	GRADUATE	653	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.082	n/a	RECOG_RESP	2259541	n/a	LTP091	ltpFR	8	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.79	n/a	RECOG_CONF	2259895	n/a	LTP091	ltpFR	8	10	1	GRADUATE	653	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.158	n/a	RECOG_TARGET	2260579	n/a	LTP091	ltpFR	8	10	1	RIB	1188	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.806	n/a	RECOG_RESP	2260903	n/a	LTP091	ltpFR	8	10	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.494	n/a	RECOG_CONF	2261247	n/a	LTP091	ltpFR	8	10	1	RIB	1188	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.972	n/a	RECOG_TARGET	2261986	n/a	LTP091	ltpFR	8	10	0	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.66	n/a	RECOG_RESP	2262330	n/a	LTP091	ltpFR	8	10	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.328	n/a	RECOG_CONF	2262664	n/a	LTP091	ltpFR	8	10	0	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.844	n/a	RECOG_LURE	2263422	n/a	LTP091	ltpFR	8	10	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.772	n/a	RECOG_RESP	2263886	n/a	LTP091	ltpFR	8	10	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.51	n/a	RECOG_CONF	2264255	n/a	LTP091	ltpFR	8	10	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.032	n/a	RECOG_TARGET	2265016	n/a	LTP091	ltpFR	8	10	0	LODGE	839	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.104	n/a	RECOG_RESP	2265552	n/a	LTP091	ltpFR	8	10	0	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.844	n/a	RECOG_CONF	2265922	n/a	LTP091	ltpFR	8	10	0	LODGE	839	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.37	n/a	RECOG_TARGET	2266685	n/a	LTP091	ltpFR	8	10	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.77	n/a	RECOG_RESP	2267885	n/a	LTP091	ltpFR	8	10	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.442	n/a	RECOG_CONF	2268221	n/a	LTP091	ltpFR	8	10	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.924	n/a	RECOG_LURE	2268962	n/a	LTP091	ltpFR	8	10	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.256	n/a	RECOG_RESP	2269628	n/a	LTP091	ltpFR	8	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.844	n/a	RECOG_CONF	2269922	n/a	LTP091	ltpFR	8	10	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.244	n/a	RECOG_LURE	2270622	n/a	LTP091	ltpFR	8	10	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.01	n/a	RECOG_RESP	2271005	n/a	LTP091	ltpFR	8	10	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.688	n/a	RECOG_CONF	2271344	n/a	LTP091	ltpFR	8	10	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.016	n/a	RECOG_TARGET	2272008	n/a	LTP091	ltpFR	8	10	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.644	n/a	RECOG_RESP	2272322	n/a	LTP091	ltpFR	8	10	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.224	n/a	RECOG_CONF	2272612	n/a	LTP091	ltpFR	8	10	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.812	n/a	RECOG_LURE	2273406	n/a	LTP091	ltpFR	8	10	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.698	n/a	RECOG_RESP	2273849	n/a	LTP091	ltpFR	8	10	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.536	n/a	RECOG_CONF	2274268	n/a	LTP091	ltpFR	8	10	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.91	n/a	RECOG_LURE	2274955	n/a	LTP091	ltpFR	8	10	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
