mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4114141	RECOG_TARGET	n/a	LTP247	ltpFR	11	7	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114924	RECOG_RESP	n/a	LTP247	ltpFR	11	7	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115723	RECOG_CONF	n/a	LTP247	ltpFR	11	7	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117604	RECOG_TARGET	n/a	LTP247	ltpFR	11	7	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118403	RECOG_RESP	n/a	LTP247	ltpFR	11	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119189	RECOG_CONF	n/a	LTP247	ltpFR	11	7	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121134	RECOG_LURE	n/a	LTP247	ltpFR	11	7	n/a	DORM	488	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122004	RECOG_RESP	n/a	LTP247	ltpFR	11	7	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122982	RECOG_CONF	n/a	LTP247	ltpFR	11	7	n/a	DORM	488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124948	RECOG_TARGET	n/a	LTP247	ltpFR	11	7	0	BOXER	160	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125616	RECOG_RESP	n/a	LTP247	ltpFR	11	7	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126385	RECOG_CONF	n/a	LTP247	ltpFR	11	7	0	BOXER	160	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128277	RECOG_TARGET	n/a	LTP247	ltpFR	11	7	0	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129084	RECOG_RESP	n/a	LTP247	ltpFR	11	7	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129898	RECOG_CONF	n/a	LTP247	ltpFR	11	7	0	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131740	RECOG_TARGET	n/a	LTP247	ltpFR	11	7	1	SAW	1239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132510	RECOG_RESP	n/a	LTP247	ltpFR	11	7	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133259	RECOG_CONF	n/a	LTP247	ltpFR	11	7	1	SAW	1239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135153	RECOG_TARGET	n/a	LTP247	ltpFR	11	7	0	ROOM	1206	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136132	RECOG_RESP	n/a	LTP247	ltpFR	11	7	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136998	RECOG_CONF	n/a	LTP247	ltpFR	11	7	0	ROOM	1206	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138713	RECOG_TARGET	n/a	LTP247	ltpFR	11	7	0	SOAP	1337	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139612	RECOG_RESP	n/a	LTP247	ltpFR	11	7	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140553	RECOG_CONF	n/a	LTP247	ltpFR	11	7	0	SOAP	1337	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142361	RECOG_LURE	n/a	LTP247	ltpFR	11	7	n/a	FORK	594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143360	RECOG_RESP	n/a	LTP247	ltpFR	11	7	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144233	RECOG_CONF	n/a	LTP247	ltpFR	11	7	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148166	REC_START	n/a	LTP247	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148219	RECOG_LURE	n/a	LTP247	ltpFR	11	8	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149086	RECOG_RESP	n/a	LTP247	ltpFR	11	8	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149949	RECOG_CONF	n/a	LTP247	ltpFR	11	8	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151866	RECOG_LURE	n/a	LTP247	ltpFR	11	8	n/a	THIEF	1456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152975	RECOG_RESP	n/a	LTP247	ltpFR	11	8	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153898	RECOG_CONF	n/a	LTP247	ltpFR	11	8	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155614	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	VEST	1559	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156417	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157206	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	VEST	1559	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159077	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159778	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160681	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162422	RECOG_LURE	n/a	LTP247	ltpFR	11	8	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163555	RECOG_RESP	n/a	LTP247	ltpFR	11	8	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164479	RECOG_CONF	n/a	LTP247	ltpFR	11	8	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166403	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167268	RECOG_RESP	n/a	LTP247	ltpFR	11	8	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168073	RECOG_CONF	n/a	LTP247	ltpFR	11	8	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169951	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170734	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171534	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173443	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174168	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175040	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176977	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177831	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178655	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180390	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181269	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182200	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183954	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	1	ELBOW	520	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185036	RECOG_RESP	n/a	LTP247	ltpFR	11	8	1	ELBOW	520	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186015	RECOG_CONF	n/a	LTP247	ltpFR	11	8	1	ELBOW	520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187835	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188646	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189467	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191398	RECOG_LURE	n/a	LTP247	ltpFR	11	8	n/a	WEB	1598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192202	RECOG_RESP	n/a	LTP247	ltpFR	11	8	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193089	RECOG_CONF	n/a	LTP247	ltpFR	11	8	n/a	WEB	1598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194791	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195504	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196270	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198274	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199135	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200113	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201821	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	CHISEL	305	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202733	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	CHISEL	305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203521	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	CHISEL	305	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205450	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206168	RECOG_RESP	n/a	LTP247	ltpFR	11	8	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207037	RECOG_CONF	n/a	LTP247	ltpFR	11	8	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209082	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	1	LIGHTER	819	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210028	RECOG_RESP	n/a	LTP247	ltpFR	11	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210988	RECOG_CONF	n/a	LTP247	ltpFR	11	8	1	LIGHTER	819	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212813	RECOG_LURE	n/a	LTP247	ltpFR	11	8	n/a	CHIME	300	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213641	RECOG_RESP	n/a	LTP247	ltpFR	11	8	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214542	RECOG_CONF	n/a	LTP247	ltpFR	11	8	n/a	CHIME	300	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216425	RECOG_TARGET	n/a	LTP247	ltpFR	11	8	1	VALVE	1546	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217240	RECOG_RESP	n/a	LTP247	ltpFR	11	8	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218171	RECOG_CONF	n/a	LTP247	ltpFR	11	8	1	VALVE	1546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221878	REC_START	n/a	LTP247	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221930	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222623	RECOG_RESP	n/a	LTP247	ltpFR	11	9	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223472	RECOG_CONF	n/a	LTP247	ltpFR	11	9	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225276	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	1	LAWYER	806	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225957	RECOG_RESP	n/a	LTP247	ltpFR	11	9	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226702	RECOG_CONF	n/a	LTP247	ltpFR	11	9	1	LAWYER	806	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228672	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	NURSERY	964	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229496	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230391	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	NURSERY	964	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232219	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	MEAL	882	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233029	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233967	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235696	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236609	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237434	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239262	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	CUBE	420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240083	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240966	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242675	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	0	NOTEBOOK	959	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243481	RECOG_RESP	n/a	LTP247	ltpFR	11	9	0	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244360	RECOG_CONF	n/a	LTP247	ltpFR	11	9	0	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246188	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	SKETCH	1315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247546	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248490	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250368	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251599	RECOG_RESP_VV	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252496	RECOG_RESP	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253430	RECOG_CONF	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255155	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	1	PREACHER	1119	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256153	RECOG_RESP	n/a	LTP247	ltpFR	11	9	1	PREACHER	1119	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256993	RECOG_CONF	n/a	LTP247	ltpFR	11	9	1	PREACHER	1119	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258816	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	PUBLISHER	1137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259860	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260781	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262547	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263518	RECOG_RESP	n/a	LTP247	ltpFR	11	9	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264390	RECOG_CONF	n/a	LTP247	ltpFR	11	9	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266294	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	0	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267358	RECOG_RESP	n/a	LTP247	ltpFR	11	9	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268187	RECOG_CONF	n/a	LTP247	ltpFR	11	9	0	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270028	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270834	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271762	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273490	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	1	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274379	RECOG_RESP	n/a	LTP247	ltpFR	11	9	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275381	RECOG_CONF	n/a	LTP247	ltpFR	11	9	1	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277188	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278151	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278983	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280969	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	0	BRACELET	163	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281925	RECOG_RESP	n/a	LTP247	ltpFR	11	9	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282765	RECOG_CONF	n/a	LTP247	ltpFR	11	9	0	BRACELET	163	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284600	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285492	RECOG_RESP	n/a	LTP247	ltpFR	11	9	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286305	RECOG_CONF	n/a	LTP247	ltpFR	11	9	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288197	RECOG_LURE	n/a	LTP247	ltpFR	11	9	n/a	PRODUCER	1129	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289098	RECOG_RESP	n/a	LTP247	ltpFR	11	9	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290004	RECOG_CONF	n/a	LTP247	ltpFR	11	9	n/a	PRODUCER	1129	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291911	RECOG_TARGET	n/a	LTP247	ltpFR	11	9	0	EMPLOYEE	531	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292705	RECOG_RESP	n/a	LTP247	ltpFR	11	9	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293514	RECOG_CONF	n/a	LTP247	ltpFR	11	9	0	EMPLOYEE	531	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297450	REC_START	n/a	LTP247	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297515	RECOG_TARGET	n/a	LTP247	ltpFR	11	10	1	CAFE	216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298209	RECOG_RESP	n/a	LTP247	ltpFR	11	10	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299047	RECOG_CONF	n/a	LTP247	ltpFR	11	10	1	CAFE	216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300911	RECOG_LURE	n/a	LTP247	ltpFR	11	10	n/a	PRUNE	1134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301788	RECOG_RESP	n/a	LTP247	ltpFR	11	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302583	RECOG_CONF	n/a	LTP247	ltpFR	11	10	n/a	PRUNE	1134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304625	RECOG_LURE	n/a	LTP247	ltpFR	11	10	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305547	RECOG_RESP	n/a	LTP247	ltpFR	11	10	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306454	RECOG_CONF	n/a	LTP247	ltpFR	11	10	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308219	RECOG_LURE	n/a	LTP247	ltpFR	11	10	n/a	BEAN	105	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309015	RECOG_RESP	n/a	LTP247	ltpFR	11	10	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309888	RECOG_CONF	n/a	LTP247	ltpFR	11	10	n/a	BEAN	105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311702	RECOG_TARGET	n/a	LTP247	ltpFR	11	10	1	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312410	RECOG_RESP	n/a	LTP247	ltpFR	11	10	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313257	RECOG_CONF	n/a	LTP247	ltpFR	11	10	1	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315162	RECOG_LURE	n/a	LTP247	ltpFR	11	10	n/a	BARLEY	88	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315974	RECOG_RESP	n/a	LTP247	ltpFR	11	10	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316764	RECOG_CONF	n/a	LTP247	ltpFR	11	10	n/a	BARLEY	88	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318578	RECOG_LURE	n/a	LTP247	ltpFR	11	10	n/a	COB	334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319431	RECOG_RESP	n/a	LTP247	ltpFR	11	10	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
