mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3934366	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	ABDOMEN	1	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934985	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935583	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	ABDOMEN	1	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937145	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	SENATOR	1268	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938003	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938567	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	SENATOR	1268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940107	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940682	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941270	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942820	RECOG_LURE	n/a	LTP256	ltpFR	11	7	n/a	ORANGE	980	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943510	RECOG_RESP	n/a	LTP256	ltpFR	11	7	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944134	RECOG_CONF	n/a	LTP256	ltpFR	11	7	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945782	RECOG_LURE	n/a	LTP256	ltpFR	11	7	n/a	BALLOON	75	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946543	RECOG_RESP	n/a	LTP256	ltpFR	11	7	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947167	RECOG_CONF	n/a	LTP256	ltpFR	11	7	n/a	BALLOON	75	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948861	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949457	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950110	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951589	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	1	CABOOSE	214	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952196	RECOG_RESP	n/a	LTP256	ltpFR	11	7	1	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952774	RECOG_CONF	n/a	LTP256	ltpFR	11	7	1	CABOOSE	214	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954336	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	1	NAVIGATOR	938	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955269	RECOG_RESP	n/a	LTP256	ltpFR	11	7	1	NAVIGATOR	938	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955837	RECOG_CONF	n/a	LTP256	ltpFR	11	7	1	NAVIGATOR	938	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957530	RECOG_LURE	n/a	LTP256	ltpFR	11	7	n/a	DESSERT	453	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958197	RECOG_RESP	n/a	LTP256	ltpFR	11	7	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958831	RECOG_CONF	n/a	LTP256	ltpFR	11	7	n/a	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960327	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960926	RECOG_RESP	n/a	LTP256	ltpFR	11	7	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961544	RECOG_CONF	n/a	LTP256	ltpFR	11	7	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963140	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	1	FACE	547	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964268	RECOG_RESP	n/a	LTP256	ltpFR	11	7	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964897	RECOG_CONF	n/a	LTP256	ltpFR	11	7	1	FACE	547	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966401	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967127	RECOG_RESP	n/a	LTP256	ltpFR	11	7	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967750	RECOG_CONF	n/a	LTP256	ltpFR	11	7	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969197	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969791	RECOG_RESP	n/a	LTP256	ltpFR	11	7	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970424	RECOG_CONF	n/a	LTP256	ltpFR	11	7	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972060	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	STAPLER	1372	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972958	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	STAPLER	1372	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973567	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	STAPLER	1372	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975255	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	ENVELOPE	537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975882	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976500	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979795	REC_START	n/a	LTP256	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979831	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	1	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980458	RECOG_RESP	n/a	LTP256	ltpFR	11	8	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981107	RECOG_CONF	n/a	LTP256	ltpFR	11	8	1	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982677	RECOG_LURE	n/a	LTP256	ltpFR	11	8	n/a	FATHER	554	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983541	RECOG_RESP	n/a	LTP256	ltpFR	11	8	n/a	FATHER	554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984200	RECOG_CONF	n/a	LTP256	ltpFR	11	8	n/a	FATHER	554	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985806	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986480	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987133	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988601	RECOG_LURE	n/a	LTP256	ltpFR	11	8	n/a	ORCHESTRA	981	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989263	RECOG_RESP	n/a	LTP256	ltpFR	11	8	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989897	RECOG_CONF	n/a	LTP256	ltpFR	11	8	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991414	RECOG_LURE	n/a	LTP256	ltpFR	11	8	n/a	PEARL	1034	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992830	RECOG_RESP	n/a	LTP256	ltpFR	11	8	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993409	RECOG_CONF	n/a	LTP256	ltpFR	11	8	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994975	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995709	RECOG_RESP	n/a	LTP256	ltpFR	11	8	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996332	RECOG_CONF	n/a	LTP256	ltpFR	11	8	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997988	RECOG_LURE	n/a	LTP256	ltpFR	11	8	n/a	CLIFF	322	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998712	RECOG_RESP	n/a	LTP256	ltpFR	11	8	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999286	RECOG_CONF	n/a	LTP256	ltpFR	11	8	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001000	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	COLT	349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001580	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002189	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	COLT	349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003712	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	SKATE	1313	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004334	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004983	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	SKATE	1313	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006625	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	PERMIT	1051	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007292	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	PERMIT	1051	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007916	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	PERMIT	1051	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009486	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	LUNCH	849	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010061	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010720	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	LUNCH	849	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012266	RECOG_LURE	n/a	LTP256	ltpFR	11	8	n/a	BOMB	147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013109	RECOG_CONF	n/a	LTP256	ltpFR	11	8	n/a	BOMB	147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014962	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	1	MILK	895	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016761	RECOG_RESP	n/a	LTP256	ltpFR	11	8	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017364	RECOG_CONF	n/a	LTP256	ltpFR	11	8	1	MILK	895	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019073	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020178	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020827	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022385	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023022	RECOG_RESP	n/a	LTP256	ltpFR	11	8	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023640	RECOG_CONF	n/a	LTP256	ltpFR	11	8	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025197	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025860	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026514	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028193	RECOG_LURE	n/a	LTP256	ltpFR	11	8	n/a	SAND	1230	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028943	RECOG_RESP	n/a	LTP256	ltpFR	11	8	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029517	RECOG_CONF	n/a	LTP256	ltpFR	11	8	n/a	SAND	1230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031121	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031682	RECOG_RESP	n/a	LTP256	ltpFR	11	8	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032310	RECOG_CONF	n/a	LTP256	ltpFR	11	8	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033951	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034500	RECOG_RESP	n/a	LTP256	ltpFR	11	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035194	RECOG_CONF	n/a	LTP256	ltpFR	11	8	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036730	RECOG_TARGET	n/a	LTP256	ltpFR	11	8	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037314	RECOG_RESP	n/a	LTP256	ltpFR	11	8	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037998	RECOG_CONF	n/a	LTP256	ltpFR	11	8	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041203	REC_START	n/a	LTP256	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041240	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041926	RECOG_RESP	n/a	LTP256	ltpFR	11	9	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042535	RECOG_CONF	n/a	LTP256	ltpFR	11	9	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044235	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044825	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045458	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047014	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047543	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048192	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049993	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	0	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050566	RECOG_RESP	n/a	LTP256	ltpFR	11	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051215	RECOG_CONF	n/a	LTP256	ltpFR	11	9	0	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052723	RECOG_LURE	n/a	LTP256	ltpFR	11	9	n/a	PRINCE	1124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053480	RECOG_RESP	n/a	LTP256	ltpFR	11	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054029	RECOG_CONF	n/a	LTP256	ltpFR	11	9	n/a	PRINCE	1124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055618	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056383	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057042	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058530	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059182	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059825	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061443	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061986	RECOG_RESP	n/a	LTP256	ltpFR	11	9	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062649	RECOG_CONF	n/a	LTP256	ltpFR	11	9	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064156	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064694	RECOG_RESP	n/a	LTP256	ltpFR	11	9	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065343	RECOG_CONF	n/a	LTP256	ltpFR	11	9	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066968	RECOG_LURE	n/a	LTP256	ltpFR	11	9	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067603	RECOG_RESP	n/a	LTP256	ltpFR	11	9	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068226	RECOG_CONF	n/a	LTP256	ltpFR	11	9	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069730	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070362	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071000	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072542	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	BUREAU	199	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073325	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073973	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	BUREAU	199	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075488	RECOG_LURE	n/a	LTP256	ltpFR	11	9	n/a	CAMEL	223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076168	RECOG_RESP	n/a	LTP256	ltpFR	11	9	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076817	RECOG_CONF	n/a	LTP256	ltpFR	11	9	n/a	CAMEL	223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078334	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079177	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079820	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081347	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082025	RECOG_RESP	n/a	LTP256	ltpFR	11	9	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082713	RECOG_CONF	n/a	LTP256	ltpFR	11	9	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084409	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084968	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085647	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087204	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	0	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087782	RECOG_RESP	n/a	LTP256	ltpFR	11	9	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088401	RECOG_CONF	n/a	LTP256	ltpFR	11	9	0	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090050	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	TUNNEL	1519	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090820	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091484	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	TUNNEL	1519	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093096	RECOG_LURE	n/a	LTP256	ltpFR	11	9	n/a	FAMILY	550	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093868	RECOG_RESP	n/a	LTP256	ltpFR	11	9	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094497	RECOG_CONF	n/a	LTP256	ltpFR	11	9	n/a	FAMILY	550	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096108	RECOG_TARGET	n/a	LTP256	ltpFR	11	9	1	CAPTAIN	239	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096966	RECOG_RESP	n/a	LTP256	ltpFR	11	9	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097570	RECOG_CONF	n/a	LTP256	ltpFR	11	9	1	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100624	REC_START	n/a	LTP256	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100668	RECOG_TARGET	n/a	LTP256	ltpFR	11	10	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101382	RECOG_RESP	n/a	LTP256	ltpFR	11	10	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102076	RECOG_CONF	n/a	LTP256	ltpFR	11	10	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103630	RECOG_LURE	n/a	LTP256	ltpFR	11	10	n/a	SHELTER	1282	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104485	RECOG_RESP	n/a	LTP256	ltpFR	11	10	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
