onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3703.292	n/a	RECOG_TARGET	1851646	n/a	LTP069	ltpFR	10	3	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.028	n/a	RECOG_RESP	1852014	n/a	LTP069	ltpFR	10	3	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.366	n/a	RECOG_CONF	1852183	n/a	LTP069	ltpFR	10	3	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.86	n/a	RECOG_LURE	1852930	n/a	LTP069	ltpFR	10	3	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.542	n/a	RECOG_RESP	1853271	n/a	LTP069	ltpFR	10	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.826	n/a	RECOG_CONF	1853413	n/a	LTP069	ltpFR	10	3	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.184	n/a	RECOG_LURE	1854092	n/a	LTP069	ltpFR	10	3	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.246	n/a	RECOG_RESP	1854623	n/a	LTP069	ltpFR	10	3	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.626	n/a	RECOG_CONF	1854813	n/a	LTP069	ltpFR	10	3	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.96	n/a	RECOG_TARGET	1855480	n/a	LTP069	ltpFR	10	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.562	n/a	RECOG_RESP	1855781	n/a	LTP069	ltpFR	10	3	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.864	n/a	RECOG_CONF	1855932	n/a	LTP069	ltpFR	10	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.142	n/a	RECOG_TARGET	1856571	n/a	LTP069	ltpFR	10	3	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.696	n/a	RECOG_RESP	1856848	n/a	LTP069	ltpFR	10	3	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.026	n/a	RECOG_CONF	1857013	n/a	LTP069	ltpFR	10	3	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.202	n/a	RECOG_TARGET	1858101	n/a	LTP069	ltpFR	10	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.85	n/a	RECOG_RESP	1858425	n/a	LTP069	ltpFR	10	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.318	n/a	RECOG_CONF	1858659	n/a	LTP069	ltpFR	10	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.6	n/a	RECOG_TARGET	1859300	n/a	LTP069	ltpFR	10	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.054	n/a	RECOG_RESP	1859527	n/a	LTP069	ltpFR	10	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.682	n/a	RECOG_CONF	1859841	n/a	LTP069	ltpFR	10	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.782	n/a	REC_START	1861391	n/a	LTP069	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.818	n/a	RECOG_LURE	1861409	n/a	LTP069	ltpFR	10	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.994	n/a	RECOG_RESP	1861997	n/a	LTP069	ltpFR	10	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.484	n/a	RECOG_CONF	1862242	n/a	LTP069	ltpFR	10	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.834	n/a	RECOG_TARGET	1862917	n/a	LTP069	ltpFR	10	4	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.488	n/a	RECOG_RESP	1863244	n/a	LTP069	ltpFR	10	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.938	n/a	RECOG_CONF	1863469	n/a	LTP069	ltpFR	10	4	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.242	n/a	RECOG_TARGET	1864121	n/a	LTP069	ltpFR	10	4	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.834	n/a	RECOG_RESP	1864417	n/a	LTP069	ltpFR	10	4	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.222	n/a	RECOG_CONF	1864611	n/a	LTP069	ltpFR	10	4	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.542	n/a	RECOG_TARGET	1865271	n/a	LTP069	ltpFR	10	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.06	n/a	RECOG_RESP	1865530	n/a	LTP069	ltpFR	10	4	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.458	n/a	RECOG_CONF	1865729	n/a	LTP069	ltpFR	10	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.8	n/a	RECOG_TARGET	1866400	n/a	LTP069	ltpFR	10	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.234	n/a	RECOG_RESP	1866617	n/a	LTP069	ltpFR	10	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.624	n/a	RECOG_CONF	1866812	n/a	LTP069	ltpFR	10	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.95	n/a	RECOG_LURE	1867475	n/a	LTP069	ltpFR	10	4	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.62	n/a	RECOG_RESP	1867810	n/a	LTP069	ltpFR	10	4	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.992	n/a	RECOG_CONF	1867996	n/a	LTP069	ltpFR	10	4	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.308	n/a	RECOG_LURE	1868654	n/a	LTP069	ltpFR	10	4	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.904	n/a	RECOG_RESP	1868952	n/a	LTP069	ltpFR	10	4	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.25	n/a	RECOG_CONF	1869125	n/a	LTP069	ltpFR	10	4	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.608	n/a	RECOG_TARGET	1869804	n/a	LTP069	ltpFR	10	4	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.128	n/a	RECOG_RESP	1870064	n/a	LTP069	ltpFR	10	4	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.488	n/a	RECOG_CONF	1870244	n/a	LTP069	ltpFR	10	4	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.826	n/a	RECOG_LURE	1870913	n/a	LTP069	ltpFR	10	4	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.704	n/a	RECOG_RESP	1871352	n/a	LTP069	ltpFR	10	4	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.098	n/a	RECOG_CONF	1871549	n/a	LTP069	ltpFR	10	4	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.348	n/a	RECOG_LURE	1872174	n/a	LTP069	ltpFR	10	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.968	n/a	RECOG_RESP	1872484	n/a	LTP069	ltpFR	10	4	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.27	n/a	RECOG_CONF	1872635	n/a	LTP069	ltpFR	10	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.624	n/a	RECOG_TARGET	1873312	n/a	LTP069	ltpFR	10	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.212	n/a	RECOG_RESP	1873606	n/a	LTP069	ltpFR	10	4	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.562	n/a	RECOG_CONF	1873781	n/a	LTP069	ltpFR	10	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.842	n/a	RECOG_TARGET	1874421	n/a	LTP069	ltpFR	10	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.368	n/a	RECOG_RESP	1874684	n/a	LTP069	ltpFR	10	4	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.688	n/a	RECOG_CONF	1874844	n/a	LTP069	ltpFR	10	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.976	n/a	RECOG_LURE	1875488	n/a	LTP069	ltpFR	10	4	n/a	NICKEL	950	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.698	n/a	RECOG_RESP	1875849	n/a	LTP069	ltpFR	10	4	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.024	n/a	RECOG_CONF	1876012	n/a	LTP069	ltpFR	10	4	n/a	NICKEL	950	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.3	n/a	RECOG_TARGET	1876650	n/a	LTP069	ltpFR	10	4	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.888	n/a	RECOG_RESP	1876944	n/a	LTP069	ltpFR	10	4	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.228	n/a	RECOG_CONF	1877114	n/a	LTP069	ltpFR	10	4	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.592	n/a	RECOG_TARGET	1877796	n/a	LTP069	ltpFR	10	4	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.134	n/a	RECOG_RESP	1878067	n/a	LTP069	ltpFR	10	4	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.458	n/a	RECOG_CONF	1878229	n/a	LTP069	ltpFR	10	4	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.5	n/a	RECOG_LURE	1879250	n/a	LTP069	ltpFR	10	4	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.476	n/a	RECOG_RESP	1879738	n/a	LTP069	ltpFR	10	4	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.756	n/a	RECOG_CONF	1879878	n/a	LTP069	ltpFR	10	4	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.134	n/a	RECOG_LURE	1880567	n/a	LTP069	ltpFR	10	4	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.81	n/a	RECOG_RESP	1880905	n/a	LTP069	ltpFR	10	4	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.158	n/a	RECOG_CONF	1881079	n/a	LTP069	ltpFR	10	4	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.466	n/a	RECOG_TARGET	1881733	n/a	LTP069	ltpFR	10	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.136	n/a	RECOG_RESP	1882068	n/a	LTP069	ltpFR	10	4	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.494	n/a	RECOG_CONF	1882247	n/a	LTP069	ltpFR	10	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.774	n/a	RECOG_TARGET	1882887	n/a	LTP069	ltpFR	10	4	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.28	n/a	RECOG_RESP	1883140	n/a	LTP069	ltpFR	10	4	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.71	n/a	RECOG_CONF	1883355	n/a	LTP069	ltpFR	10	4	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.958	n/a	RECOG_TARGET	1883979	n/a	LTP069	ltpFR	10	4	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.596	n/a	RECOG_RESP	1884298	n/a	LTP069	ltpFR	10	4	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.004	n/a	RECOG_CONF	1884502	n/a	LTP069	ltpFR	10	4	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.002	n/a	REC_START	1886001	n/a	LTP069	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.032	n/a	RECOG_TARGET	1886016	n/a	LTP069	ltpFR	10	5	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.606	n/a	RECOG_RESP	1886303	n/a	LTP069	ltpFR	10	5	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.956	n/a	RECOG_CONF	1886478	n/a	LTP069	ltpFR	10	5	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.024	n/a	RECOG_TARGET	1887512	n/a	LTP069	ltpFR	10	5	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.62	n/a	RECOG_RESP	1887810	n/a	LTP069	ltpFR	10	5	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.968	n/a	RECOG_CONF	1887984	n/a	LTP069	ltpFR	10	5	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.308	n/a	RECOG_TARGET	1888654	n/a	LTP069	ltpFR	10	5	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.884	n/a	RECOG_RESP	1888942	n/a	LTP069	ltpFR	10	5	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.352	n/a	RECOG_CONF	1889176	n/a	LTP069	ltpFR	10	5	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.808	n/a	RECOG_LURE	1889904	n/a	LTP069	ltpFR	10	5	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.668	n/a	RECOG_RESP	1890334	n/a	LTP069	ltpFR	10	5	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.126	n/a	RECOG_CONF	1890563	n/a	LTP069	ltpFR	10	5	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.49	n/a	RECOG_TARGET	1891245	n/a	LTP069	ltpFR	10	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.972	n/a	RECOG_RESP	1891486	n/a	LTP069	ltpFR	10	5	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.382	n/a	RECOG_CONF	1891691	n/a	LTP069	ltpFR	10	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.782	n/a	RECOG_TARGET	1892391	n/a	LTP069	ltpFR	10	5	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.376	n/a	RECOG_RESP	1892688	n/a	LTP069	ltpFR	10	5	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.702	n/a	RECOG_CONF	1892851	n/a	LTP069	ltpFR	10	5	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.356	n/a	RECOG_TARGET	1893678	n/a	LTP069	ltpFR	10	5	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.558	n/a	RECOG_RESP	1894779	n/a	LTP069	ltpFR	10	5	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.536	n/a	RECOG_CONF	1895268	n/a	LTP069	ltpFR	10	5	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.982	n/a	RECOG_LURE	1895991	n/a	LTP069	ltpFR	10	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.14	n/a	RECOG_RESP	1896570	n/a	LTP069	ltpFR	10	5	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.464	n/a	RECOG_CONF	1896732	n/a	LTP069	ltpFR	10	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.892	n/a	RECOG_LURE	1897446	n/a	LTP069	ltpFR	10	5	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.554	n/a	RECOG_RESP	1897777	n/a	LTP069	ltpFR	10	5	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.972	n/a	RECOG_CONF	1897986	n/a	LTP069	ltpFR	10	5	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.25	n/a	RECOG_TARGET	1898625	n/a	LTP069	ltpFR	10	5	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.85	n/a	RECOG_RESP	1898925	n/a	LTP069	ltpFR	10	5	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.218	n/a	RECOG_CONF	1899109	n/a	LTP069	ltpFR	10	5	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.574	n/a	RECOG_LURE	1899787	n/a	LTP069	ltpFR	10	5	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.144	n/a	RECOG_RESP	1900072	n/a	LTP069	ltpFR	10	5	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.538	n/a	RECOG_CONF	1900269	n/a	LTP069	ltpFR	10	5	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.79	n/a	RECOG_TARGET	1900895	n/a	LTP069	ltpFR	10	5	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.43	n/a	RECOG_RESP	1901215	n/a	LTP069	ltpFR	10	5	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.798	n/a	RECOG_CONF	1901399	n/a	LTP069	ltpFR	10	5	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.14	n/a	RECOG_TARGET	1902070	n/a	LTP069	ltpFR	10	5	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.074	n/a	RECOG_RESP	1902537	n/a	LTP069	ltpFR	10	5	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.512	n/a	RECOG_CONF	1902756	n/a	LTP069	ltpFR	10	5	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.856	n/a	RECOG_TARGET	1903428	n/a	LTP069	ltpFR	10	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.428	n/a	RECOG_RESP	1903714	n/a	LTP069	ltpFR	10	5	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.806	n/a	RECOG_CONF	1903903	n/a	LTP069	ltpFR	10	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.114	n/a	RECOG_TARGET	1905057	n/a	LTP069	ltpFR	10	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.71	n/a	RECOG_RESP	1905355	n/a	LTP069	ltpFR	10	5	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.13	n/a	RECOG_CONF	1905565	n/a	LTP069	ltpFR	10	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.582	n/a	RECOG_TARGET	1906291	n/a	LTP069	ltpFR	10	5	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.154	n/a	RECOG_RESP	1906577	n/a	LTP069	ltpFR	10	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.664	n/a	RECOG_CONF	1906832	n/a	LTP069	ltpFR	10	5	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.94	n/a	RECOG_LURE	1907470	n/a	LTP069	ltpFR	10	5	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.11	n/a	RECOG_RESP	1908055	n/a	LTP069	ltpFR	10	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.728	n/a	RECOG_CONF	1908364	n/a	LTP069	ltpFR	10	5	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.19	n/a	RECOG_LURE	1909095	n/a	LTP069	ltpFR	10	5	n/a	ARTICLE	42	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.232	n/a	RECOG_RESP	1909616	n/a	LTP069	ltpFR	10	5	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.7	n/a	RECOG_CONF	1909850	n/a	LTP069	ltpFR	10	5	n/a	ARTICLE	42	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.066	n/a	RECOG_LURE	1910533	n/a	LTP069	ltpFR	10	5	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.726	n/a	RECOG_RESP	1910863	n/a	LTP069	ltpFR	10	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.028	n/a	RECOG_CONF	1911014	n/a	LTP069	ltpFR	10	5	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.498	n/a	RECOG_TARGET	1911749	n/a	LTP069	ltpFR	10	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.09	n/a	RECOG_RESP	1912045	n/a	LTP069	ltpFR	10	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.49	n/a	RECOG_CONF	1912245	n/a	LTP069	ltpFR	10	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.178	n/a	REC_START	1913589	n/a	LTP069	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.214	n/a	RECOG_TARGET	1913607	n/a	LTP069	ltpFR	10	6	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.752	n/a	RECOG_RESP	1913876	n/a	LTP069	ltpFR	10	6	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.15	n/a	RECOG_CONF	1914075	n/a	LTP069	ltpFR	10	6	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.49	n/a	RECOG_TARGET	1914745	n/a	LTP069	ltpFR	10	6	0	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.156	n/a	RECOG_RESP	1915078	n/a	LTP069	ltpFR	10	6	0	SILK	1307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.514	n/a	RECOG_CONF	1915257	n/a	LTP069	ltpFR	10	6	0	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.88	n/a	RECOG_LURE	1916440	n/a	LTP069	ltpFR	10	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.468	n/a	RECOG_RESP	1916734	n/a	LTP069	ltpFR	10	6	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.77	n/a	RECOG_CONF	1916885	n/a	LTP069	ltpFR	10	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.148	n/a	RECOG_TARGET	1918074	n/a	LTP069	ltpFR	10	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.722	n/a	RECOG_RESP	1918361	n/a	LTP069	ltpFR	10	6	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.13	n/a	RECOG_CONF	1918565	n/a	LTP069	ltpFR	10	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.424	n/a	RECOG_LURE	1919212	n/a	LTP069	ltpFR	10	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.236	n/a	RECOG_RESP	1919618	n/a	LTP069	ltpFR	10	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
