mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4047693	RECOG_CONF	n/a	LTP123	ltpFR	11	2	1	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049224	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	1	CARPENTER	246	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050437	RECOG_RESP	n/a	LTP123	ltpFR	11	2	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051525	RECOG_CONF	n/a	LTP123	ltpFR	11	2	1	CARPENTER	246	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055036	REC_START	n/a	LTP123	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055072	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	SCAPEGOAT	1244	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055829	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056777	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058254	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	FRIES	607	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058952	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059910	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	FRIES	607	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061453	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	PHILOSOPHER	1054	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062075	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063023	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064543	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	1	WALL	1582	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065208	RECOG_RESP	n/a	LTP123	ltpFR	11	3	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066146	RECOG_CONF	n/a	LTP123	ltpFR	11	3	1	WALL	1582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067601	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	0	CATHEDRAL	260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068341	RECOG_RESP	n/a	LTP123	ltpFR	11	3	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069249	RECOG_CONF	n/a	LTP123	ltpFR	11	3	0	CATHEDRAL	260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070740	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	1	PHYSICIAN	1056	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071284	RECOG_RESP	n/a	LTP123	ltpFR	11	3	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072212	RECOG_CONF	n/a	LTP123	ltpFR	11	3	1	PHYSICIAN	1056	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073731	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074247	RECOG_RESP	n/a	LTP123	ltpFR	11	3	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075155	RECOG_CONF	n/a	LTP123	ltpFR	11	3	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076597	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077161	RECOG_RESP	n/a	LTP123	ltpFR	11	3	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078088	RECOG_CONF	n/a	LTP123	ltpFR	11	3	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079538	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	0	MOON	914	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080074	RECOG_RESP	n/a	LTP123	ltpFR	11	3	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081042	RECOG_CONF	n/a	LTP123	ltpFR	11	3	0	MOON	914	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082512	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083237	RECOG_RESP	n/a	LTP123	ltpFR	11	3	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084125	RECOG_CONF	n/a	LTP123	ltpFR	11	3	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085628	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	COOKIE	374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086599	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087467	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088925	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	LEADER	807	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089612	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090530	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092008	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	ELECTRON	522	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092875	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093803	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	ELECTRON	522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095199	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	1	BANK	83	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095768	RECOG_RESP	n/a	LTP123	ltpFR	11	3	1	BANK	83	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096836	RECOG_CONF	n/a	LTP123	ltpFR	11	3	1	BANK	83	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098206	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	MARBLE	867	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099365	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100128	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	MARBLE	867	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101597	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	1	CLAW	319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102174	RECOG_RESP	n/a	LTP123	ltpFR	11	3	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103072	RECOG_CONF	n/a	LTP123	ltpFR	11	3	1	CLAW	319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104587	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	0	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105177	RECOG_RESP	n/a	LTP123	ltpFR	11	3	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106055	RECOG_CONF	n/a	LTP123	ltpFR	11	3	0	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107478	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	0	CANDIDATE	228	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108130	RECOG_RESP	n/a	LTP123	ltpFR	11	3	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109058	RECOG_CONF	n/a	LTP123	ltpFR	11	3	0	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110469	RECOG_TARGET	n/a	LTP123	ltpFR	11	3	0	CLOTHES	327	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111044	RECOG_RESP	n/a	LTP123	ltpFR	11	3	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111981	RECOG_CONF	n/a	LTP123	ltpFR	11	3	0	CLOTHES	327	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113401	RECOG_LURE	n/a	LTP123	ltpFR	11	3	n/a	WICK	1607	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114047	RECOG_RESP	n/a	LTP123	ltpFR	11	3	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114975	RECOG_CONF	n/a	LTP123	ltpFR	11	3	n/a	WICK	1607	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118409	REC_START	n/a	LTP123	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118441	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	1	NEST	945	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119182	RECOG_RESP	n/a	LTP123	ltpFR	11	4	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120140	RECOG_CONF	n/a	LTP123	ltpFR	11	4	1	NEST	945	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121598	RECOG_LURE	n/a	LTP123	ltpFR	11	4	n/a	STREET	1393	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122310	RECOG_RESP	n/a	LTP123	ltpFR	11	4	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123313	RECOG_CONF	n/a	LTP123	ltpFR	11	4	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124721	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	0	REGISTER	1180	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125518	RECOG_RESP	n/a	LTP123	ltpFR	11	4	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126346	RECOG_CONF	n/a	LTP123	ltpFR	11	4	0	REGISTER	1180	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127862	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	0	SUBMARINE	1398	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128631	RECOG_RESP	n/a	LTP123	ltpFR	11	4	0	SUBMARINE	1398	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129539	RECOG_CONF	n/a	LTP123	ltpFR	11	4	0	SUBMARINE	1398	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130994	RECOG_LURE	n/a	LTP123	ltpFR	11	4	n/a	ASIA	46	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131534	RECOG_RESP	n/a	LTP123	ltpFR	11	4	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132422	RECOG_CONF	n/a	LTP123	ltpFR	11	4	n/a	ASIA	46	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133868	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	1	FEAST	556	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135485	RECOG_RESP	n/a	LTP123	ltpFR	11	4	1	FEAST	556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136802	RECOG_CONF	n/a	LTP123	ltpFR	11	4	1	FEAST	556	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138309	RECOG_LURE	n/a	LTP123	ltpFR	11	4	n/a	OX	994	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138907	RECOG_RESP	n/a	LTP123	ltpFR	11	4	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139835	RECOG_CONF	n/a	LTP123	ltpFR	11	4	n/a	OX	994	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141199	RECOG_LURE	n/a	LTP123	ltpFR	11	4	n/a	THIGH	1457	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141841	RECOG_RESP	n/a	LTP123	ltpFR	11	4	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143128	RECOG_CONF	n/a	LTP123	ltpFR	11	4	n/a	THIGH	1457	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144648	RECOG_LURE	n/a	LTP123	ltpFR	11	4	n/a	TURTLE	1522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145263	RECOG_RESP	n/a	LTP123	ltpFR	11	4	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146201	RECOG_CONF	n/a	LTP123	ltpFR	11	4	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147589	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	1	RADIATOR	1156	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148206	RECOG_RESP	n/a	LTP123	ltpFR	11	4	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149124	RECOG_CONF	n/a	LTP123	ltpFR	11	4	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150571	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	0	PORT	1110	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151489	RECOG_RESP	n/a	LTP123	ltpFR	11	4	0	PORT	1110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152456	RECOG_CONF	n/a	LTP123	ltpFR	11	4	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153777	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	1	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154312	RECOG_RESP	n/a	LTP123	ltpFR	11	4	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155180	RECOG_CONF	n/a	LTP123	ltpFR	11	4	1	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156619	RECOG_LURE	n/a	LTP123	ltpFR	11	4	n/a	BOTTLE	153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157206	RECOG_RESP	n/a	LTP123	ltpFR	11	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157994	RECOG_CONF	n/a	LTP123	ltpFR	11	4	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159476	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160019	RECOG_RESP	n/a	LTP123	ltpFR	11	4	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160967	RECOG_CONF	n/a	LTP123	ltpFR	11	4	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162375	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	0	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163212	RECOG_RESP	n/a	LTP123	ltpFR	11	4	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164150	RECOG_CONF	n/a	LTP123	ltpFR	11	4	0	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165566	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	0	SLEEVE	1324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166365	RECOG_RESP	n/a	LTP123	ltpFR	11	4	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167293	RECOG_CONF	n/a	LTP123	ltpFR	11	4	0	SLEEVE	1324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168814	RECOG_LURE	n/a	LTP123	ltpFR	11	4	n/a	BENCH	121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170485	RECOG_RESP	n/a	LTP123	ltpFR	11	4	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171533	RECOG_CONF	n/a	LTP123	ltpFR	11	4	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173072	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	1	CART	250	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173698	RECOG_RESP	n/a	LTP123	ltpFR	11	4	1	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174566	RECOG_CONF	n/a	LTP123	ltpFR	11	4	1	CART	250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176011	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	1	LAUNDRY	803	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176572	RECOG_RESP	n/a	LTP123	ltpFR	11	4	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177470	RECOG_CONF	n/a	LTP123	ltpFR	11	4	1	LAUNDRY	803	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178902	RECOG_TARGET	n/a	LTP123	ltpFR	11	4	0	BUREAU	199	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179605	RECOG_RESP	n/a	LTP123	ltpFR	11	4	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181381	RECOG_CONF	n/a	LTP123	ltpFR	11	4	0	BUREAU	199	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195089	REC_START	n/a	LTP123	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195122	RECOG_LURE	n/a	LTP123	ltpFR	11	5	n/a	GREASE	660	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196286	RECOG_RESP	n/a	LTP123	ltpFR	11	5	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197279	RECOG_CONF	n/a	LTP123	ltpFR	11	5	n/a	GREASE	660	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198711	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	0	SAP	1233	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199574	RECOG_RESP	n/a	LTP123	ltpFR	11	5	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200502	RECOG_CONF	n/a	LTP123	ltpFR	11	5	0	SAP	1233	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202020	RECOG_LURE	n/a	LTP123	ltpFR	11	5	n/a	COMMANDER	354	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203026	RECOG_RESP	n/a	LTP123	ltpFR	11	5	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203834	RECOG_CONF	n/a	LTP123	ltpFR	11	5	n/a	COMMANDER	354	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205285	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	0	WOLF	1619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205809	RECOG_RESP	n/a	LTP123	ltpFR	11	5	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206707	RECOG_CONF	n/a	LTP123	ltpFR	11	5	0	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208159	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	1	BALCONY	72	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208902	RECOG_RESP	n/a	LTP123	ltpFR	11	5	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209780	RECOG_CONF	n/a	LTP123	ltpFR	11	5	1	BALCONY	72	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211200	RECOG_LURE	n/a	LTP123	ltpFR	11	5	n/a	GAZELLE	628	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211906	RECOG_RESP	n/a	LTP123	ltpFR	11	5	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212734	RECOG_CONF	n/a	LTP123	ltpFR	11	5	n/a	GAZELLE	628	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214182	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	1	HAT	690	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214819	RECOG_RESP	n/a	LTP123	ltpFR	11	5	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215717	RECOG_CONF	n/a	LTP123	ltpFR	11	5	1	HAT	690	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217139	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	0	ZEBRA	1635	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217682	RECOG_RESP	n/a	LTP123	ltpFR	11	5	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218541	RECOG_CONF	n/a	LTP123	ltpFR	11	5	0	ZEBRA	1635	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219962	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	0	APARTMENT	30	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220566	RECOG_RESP	n/a	LTP123	ltpFR	11	5	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221484	RECOG_CONF	n/a	LTP123	ltpFR	11	5	0	APARTMENT	30	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222911	RECOG_LURE	n/a	LTP123	ltpFR	11	5	n/a	DINNER	468	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224083	RECOG_RESP	n/a	LTP123	ltpFR	11	5	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224836	RECOG_CONF	n/a	LTP123	ltpFR	11	5	n/a	DINNER	468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226278	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226852	RECOG_RESP	n/a	LTP123	ltpFR	11	5	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227750	RECOG_CONF	n/a	LTP123	ltpFR	11	5	0	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229218	RECOG_LURE	n/a	LTP123	ltpFR	11	5	n/a	DEER	444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230024	RECOG_RESP	n/a	LTP123	ltpFR	11	5	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230902	RECOG_CONF	n/a	LTP123	ltpFR	11	5	n/a	DEER	444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232409	RECOG_TARGET	n/a	LTP123	ltpFR	11	5	1	MOTOR	922	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233008	RECOG_RESP	n/a	LTP123	ltpFR	11	5	1	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233955	RECOG_CONF	n/a	LTP123	ltpFR	11	5	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235291	RECOG_LURE	n/a	LTP123	ltpFR	11	5	n/a	MAYONNAISE	880	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236111	RECOG_RESP	n/a	LTP123	ltpFR	11	5	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237138	RECOG_CONF	n/a	LTP123	ltpFR	11	5	n/a	MAYONNAISE	880	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238657	RECOG_LURE	n/a	LTP123	ltpFR	11	5	n/a	COLOGNE	347	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239293	RECOG_RESP	n/a	LTP123	ltpFR	11	5	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
