mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3706765	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707329	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707844	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731244	REC_START	n/a	LTP287	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731278	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732019	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732674	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734373	RECOG_LURE	n/a	LTP287	ltpFR	15	4	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735394	RECOG_RESP	n/a	LTP287	ltpFR	15	4	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736074	RECOG_CONF	n/a	LTP287	ltpFR	15	4	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737752	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738454	RECOG_RESP	n/a	LTP287	ltpFR	15	4	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738944	RECOG_CONF	n/a	LTP287	ltpFR	15	4	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740665	RECOG_LURE	n/a	LTP287	ltpFR	15	4	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741899	RECOG_RESP	n/a	LTP287	ltpFR	15	4	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742544	RECOG_CONF	n/a	LTP287	ltpFR	15	4	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744308	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744964	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745474	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747072	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747804	RECOG_RESP	n/a	LTP287	ltpFR	15	4	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748304	RECOG_CONF	n/a	LTP287	ltpFR	15	4	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750034	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750604	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751134	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752763	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	0	CRICKET	408	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753279	RECOG_RESP	n/a	LTP287	ltpFR	15	4	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753814	RECOG_CONF	n/a	LTP287	ltpFR	15	4	0	CRICKET	408	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755592	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756224	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756884	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758354	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	0	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758954	RECOG_RESP	n/a	LTP287	ltpFR	15	4	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759484	RECOG_CONF	n/a	LTP287	ltpFR	15	4	0	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761101	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761749	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762284	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763980	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764709	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765244	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766909	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	0	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767519	RECOG_RESP	n/a	LTP287	ltpFR	15	4	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767994	RECOG_CONF	n/a	LTP287	ltpFR	15	4	0	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769638	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	FAUCET	555	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771749	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772394	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	FAUCET	555	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774181	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774789	RECOG_RESP	n/a	LTP287	ltpFR	15	4	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775304	RECOG_CONF	n/a	LTP287	ltpFR	15	4	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776944	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777579	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778124	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779790	RECOG_LURE	n/a	LTP287	ltpFR	15	4	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781129	RECOG_RESP	n/a	LTP287	ltpFR	15	4	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781654	RECOG_CONF	n/a	LTP287	ltpFR	15	4	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783466	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784304	RECOG_RESP	n/a	LTP287	ltpFR	15	4	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784724	RECOG_CONF	n/a	LTP287	ltpFR	15	4	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786545	RECOG_TARGET	n/a	LTP287	ltpFR	15	4	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787134	RECOG_RESP	n/a	LTP287	ltpFR	15	4	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787654	RECOG_CONF	n/a	LTP287	ltpFR	15	4	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789209	RECOG_LURE	n/a	LTP287	ltpFR	15	4	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789954	RECOG_RESP	n/a	LTP287	ltpFR	15	4	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790504	RECOG_CONF	n/a	LTP287	ltpFR	15	4	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793770	REC_START	n/a	LTP287	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793802	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794650	RECOG_RESP	n/a	LTP287	ltpFR	15	5	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795210	RECOG_CONF	n/a	LTP287	ltpFR	15	5	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796864	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797325	RECOG_RESP	n/a	LTP287	ltpFR	15	5	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797880	RECOG_CONF	n/a	LTP287	ltpFR	15	5	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799593	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800120	RECOG_RESP	n/a	LTP287	ltpFR	15	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800610	RECOG_CONF	n/a	LTP287	ltpFR	15	5	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802322	RECOG_LURE	n/a	LTP287	ltpFR	15	5	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802940	RECOG_RESP	n/a	LTP287	ltpFR	15	5	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803530	RECOG_CONF	n/a	LTP287	ltpFR	15	5	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805185	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805995	RECOG_RESP	n/a	LTP287	ltpFR	15	5	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806540	RECOG_CONF	n/a	LTP287	ltpFR	15	5	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808181	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	0	BOULDER	155	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808760	RECOG_RESP	n/a	LTP287	ltpFR	15	5	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809310	RECOG_CONF	n/a	LTP287	ltpFR	15	5	0	BOULDER	155	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810926	RECOG_LURE	n/a	LTP287	ltpFR	15	5	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812635	RECOG_RESP	n/a	LTP287	ltpFR	15	5	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813230	RECOG_CONF	n/a	LTP287	ltpFR	15	5	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815070	RECOG_LURE	n/a	LTP287	ltpFR	15	5	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815915	RECOG_RESP	n/a	LTP287	ltpFR	15	5	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816470	RECOG_CONF	n/a	LTP287	ltpFR	15	5	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818082	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818725	RECOG_RESP	n/a	LTP287	ltpFR	15	5	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819220	RECOG_CONF	n/a	LTP287	ltpFR	15	5	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820762	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821335	RECOG_RESP	n/a	LTP287	ltpFR	15	5	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821830	RECOG_CONF	n/a	LTP287	ltpFR	15	5	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823490	RECOG_LURE	n/a	LTP287	ltpFR	15	5	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824160	RECOG_RESP	n/a	LTP287	ltpFR	15	5	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824698	RECOG_CONF	n/a	LTP287	ltpFR	15	5	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826352	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826940	RECOG_RESP	n/a	LTP287	ltpFR	15	5	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827450	RECOG_CONF	n/a	LTP287	ltpFR	15	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829016	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829865	RECOG_RESP	n/a	LTP287	ltpFR	15	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830400	RECOG_CONF	n/a	LTP287	ltpFR	15	5	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832045	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832685	RECOG_RESP	n/a	LTP287	ltpFR	15	5	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833190	RECOG_CONF	n/a	LTP287	ltpFR	15	5	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834941	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835575	RECOG_RESP	n/a	LTP287	ltpFR	15	5	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835980	RECOG_CONF	n/a	LTP287	ltpFR	15	5	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837836	RECOG_LURE	n/a	LTP287	ltpFR	15	5	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838880	RECOG_RESP	n/a	LTP287	ltpFR	15	5	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839450	RECOG_CONF	n/a	LTP287	ltpFR	15	5	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841215	RECOG_LURE	n/a	LTP287	ltpFR	15	5	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843065	RECOG_RESP	n/a	LTP287	ltpFR	15	5	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843750	RECOG_CONF	n/a	LTP287	ltpFR	15	5	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845491	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846260	RECOG_RESP	n/a	LTP287	ltpFR	15	5	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846750	RECOG_CONF	n/a	LTP287	ltpFR	15	5	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848353	RECOG_LURE	n/a	LTP287	ltpFR	15	5	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849085	RECOG_RESP	n/a	LTP287	ltpFR	15	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849620	RECOG_CONF	n/a	LTP287	ltpFR	15	5	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851382	RECOG_TARGET	n/a	LTP287	ltpFR	15	5	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852035	RECOG_RESP	n/a	LTP287	ltpFR	15	5	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852670	RECOG_CONF	n/a	LTP287	ltpFR	15	5	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856863	REC_START	n/a	LTP287	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856891	RECOG_LURE	n/a	LTP287	ltpFR	15	6	n/a	WINDOW	1611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857478	RECOG_RESP	n/a	LTP287	ltpFR	15	6	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858113	RECOG_CONF	n/a	LTP287	ltpFR	15	6	n/a	WINDOW	1611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859720	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860428	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860973	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862699	RECOG_LURE	n/a	LTP287	ltpFR	15	6	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863118	RECOG_RESP	n/a	LTP287	ltpFR	15	6	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863703	RECOG_CONF	n/a	LTP287	ltpFR	15	6	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865477	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866123	RECOG_RESP	n/a	LTP287	ltpFR	15	6	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866683	RECOG_CONF	n/a	LTP287	ltpFR	15	6	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868306	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868918	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869413	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871203	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	WASHER	1592	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872558	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873133	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	WASHER	1592	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874831	RECOG_LURE	n/a	LTP287	ltpFR	15	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875488	RECOG_RESP	n/a	LTP287	ltpFR	15	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876028	RECOG_CONF	n/a	LTP287	ltpFR	15	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877660	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878318	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878833	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880488	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881148	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881653	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883219	RECOG_LURE	n/a	LTP287	ltpFR	15	6	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884373	RECOG_RESP	n/a	LTP287	ltpFR	15	6	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884963	RECOG_CONF	n/a	LTP287	ltpFR	15	6	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886429	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887083	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887603	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889160	RECOG_LURE	n/a	LTP287	ltpFR	15	6	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889738	RECOG_RESP	n/a	LTP287	ltpFR	15	6	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890263	RECOG_CONF	n/a	LTP287	ltpFR	15	6	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892005	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892583	RECOG_RESP	n/a	LTP287	ltpFR	15	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893073	RECOG_CONF	n/a	LTP287	ltpFR	15	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894618	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895938	RECOG_RESP	n/a	LTP287	ltpFR	15	6	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896463	RECOG_CONF	n/a	LTP287	ltpFR	15	6	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898130	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898723	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899243	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900876	RECOG_LURE	n/a	LTP287	ltpFR	15	6	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901593	RECOG_RESP	n/a	LTP287	ltpFR	15	6	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902153	RECOG_CONF	n/a	LTP287	ltpFR	15	6	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903688	RECOG_TARGET	n/a	LTP287	ltpFR	15	6	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904338	RECOG_RESP	n/a	LTP287	ltpFR	15	6	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904873	RECOG_CONF	n/a	LTP287	ltpFR	15	6	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
