mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3905415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	497	CROWN	415	0
3907065	REC_STOP	n/a	LTP424	VFFR	1	497	CROWN	415	0
3908782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	498	STAMP	1370	0
3910032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	498	STAMP	1370	0
3910032	REC_START	n/a	LTP424	VFFR	1	498	STAMP	1370	0
3911382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	498	STAMP	1370	0
3913032	REC_STOP	n/a	LTP424	VFFR	1	498	STAMP	1370	0
3914865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	499	KITCHEN	778	0
3916300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	499	KITCHEN	778	0
3916300	REC_START	n/a	LTP424	VFFR	1	499	KITCHEN	778	0
3917710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	499	KITCHEN	778	0
3919316	REC_STOP	n/a	LTP424	VFFR	1	499	KITCHEN	778	0
3921365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	500	AIRPORT	13	0
3922715	REC_START	n/a	LTP424	VFFR	1	500	AIRPORT	13	0
3922715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	500	AIRPORT	13	0
3924065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	500	AIRPORT	13	0
3925716	REC_STOP	n/a	LTP424	VFFR	1	500	AIRPORT	13	0
3927298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	501	CHEST	295	0
3928648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	501	CHEST	295	0
3928648	REC_START	n/a	LTP424	VFFR	1	501	CHEST	295	0
3929878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	501	CHEST	295	0
3931663	REC_STOP	n/a	LTP424	VFFR	1	501	CHEST	295	0
3933346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	502	TABLET	1427	0
3934881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	502	TABLET	1427	0
3934881	REC_START	n/a	LTP424	VFFR	1	502	TABLET	1427	0
3936321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	502	TABLET	1427	0
3937881	REC_STOP	n/a	LTP424	VFFR	1	502	TABLET	1427	0
3939830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	503	MASK	876	0
3941196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	503	MASK	876	0
3941196	REC_START	n/a	LTP424	VFFR	1	503	MASK	876	0
3942516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	503	MASK	876	0
3944196	REC_STOP	n/a	LTP424	VFFR	1	503	MASK	876	0
3947714	COUNTDOWN	n/a	LTP424	VFFR	1	503	10	n/a	0
3948729	COUNTDOWN	n/a	LTP424	VFFR	1	503	9	n/a	0
3949729	COUNTDOWN	n/a	LTP424	VFFR	1	503	8	n/a	0
3950746	COUNTDOWN	n/a	LTP424	VFFR	1	503	7	n/a	0
3951763	COUNTDOWN	n/a	LTP424	VFFR	1	503	6	n/a	0
3952779	COUNTDOWN	n/a	LTP424	VFFR	1	503	5	n/a	0
3953779	COUNTDOWN	n/a	LTP424	VFFR	1	503	4	n/a	0
3954796	COUNTDOWN	n/a	LTP424	VFFR	1	503	3	n/a	0
3955812	COUNTDOWN	n/a	LTP424	VFFR	1	503	2	n/a	0
3956812	COUNTDOWN	n/a	LTP424	VFFR	1	503	1	n/a	0
3959312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	504	MAILMAN	858	0
3960780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	504	MAILMAN	858	0
3960780	REC_START	n/a	LTP424	VFFR	1	504	MAILMAN	858	0
3961890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	504	MAILMAN	858	0
3963796	REC_STOP	n/a	LTP424	VFFR	1	504	MAILMAN	858	0
3965662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	505	CASHEW	253	0
3966995	REC_START	n/a	LTP424	VFFR	1	505	CASHEW	253	0
3966995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	505	CASHEW	253	0
3968105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	505	CASHEW	253	0
3970012	REC_STOP	n/a	LTP424	VFFR	1	505	CASHEW	253	0
3971695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	506	LAPEL	800	1
3973228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	506	LAPEL	800	1
3973228	REC_START	n/a	LTP424	VFFR	1	506	LAPEL	800	1
3974068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	506	LAPEL	800	1
3976228	REC_STOP	n/a	LTP424	VFFR	1	506	LAPEL	800	1
3977829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	507	PLIERS	1089	0
3979194	REC_START	n/a	LTP424	VFFR	1	507	PLIERS	1089	0
3979194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	507	PLIERS	1089	0
3980844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	507	PLIERS	1089	0
3982194	REC_STOP	n/a	LTP424	VFFR	1	507	PLIERS	1089	0
3984178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	508	ICEBERG	731	0
3985727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	508	ICEBERG	731	0
3985727	REC_START	n/a	LTP424	VFFR	1	508	ICEBERG	731	0
3987347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	508	ICEBERG	731	0
3988727	REC_STOP	n/a	LTP424	VFFR	1	508	ICEBERG	731	0
3990428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	509	LAMP	798	0
3991894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	509	LAMP	798	0
3991894	REC_START	n/a	LTP424	VFFR	1	509	LAMP	798	0
3993004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	509	LAMP	798	0
3994895	REC_STOP	n/a	LTP424	VFFR	1	509	LAMP	798	0
3996677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	510	KETCHUP	771	0
3998393	REC_START	n/a	LTP424	VFFR	1	510	KETCHUP	771	0
3998393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	510	KETCHUP	771	0
3999803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	510	KETCHUP	771	0
4001393	REC_STOP	n/a	LTP424	VFFR	1	510	KETCHUP	771	0
4002943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	511	SAUSAGE	1238	0
4004726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	511	SAUSAGE	1238	0
4004726	REC_START	n/a	LTP424	VFFR	1	511	SAUSAGE	1238	0
4006226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	511	SAUSAGE	1238	0
4007726	REC_STOP	n/a	LTP424	VFFR	1	511	SAUSAGE	1238	0
4009443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	512	IDOL	733	0
4011243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	512	IDOL	733	0
4011243	REC_START	n/a	LTP424	VFFR	1	512	IDOL	733	0
4012623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	512	IDOL	733	0
4014259	REC_STOP	n/a	LTP424	VFFR	1	512	IDOL	733	0
4016042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	513	RUG	1215	0
4017409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	513	RUG	1215	0
4017409	REC_START	n/a	LTP424	VFFR	1	513	RUG	1215	0
4018819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	513	RUG	1215	0
4020409	REC_STOP	n/a	LTP424	VFFR	1	513	RUG	1215	0
4022509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	514	GUARD	667	0
4023959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	514	GUARD	667	0
4023959	REC_START	n/a	LTP424	VFFR	1	514	GUARD	667	0
4025279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	514	GUARD	667	0
4026960	REC_STOP	n/a	LTP424	VFFR	1	514	GUARD	667	0
4028759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	515	TROUT	1511	0
4030158	REC_START	n/a	LTP424	VFFR	1	515	TROUT	1511	0
4030158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	515	TROUT	1511	0
4031208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	515	TROUT	1511	0
4033159	REC_STOP	n/a	LTP424	VFFR	1	515	TROUT	1511	0
4034825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	516	CONTRACT	368	0
4036142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	516	CONTRACT	368	0
4036142	REC_START	n/a	LTP424	VFFR	1	516	CONTRACT	368	0
4037852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	516	CONTRACT	368	0
4039158	REC_STOP	n/a	LTP424	VFFR	1	516	CONTRACT	368	0
4041141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	517	ROBIN	1199	0
4042874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	517	ROBIN	1199	0
4042874	REC_START	n/a	LTP424	VFFR	1	517	ROBIN	1199	0
4044044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	517	ROBIN	1199	0
4045891	REC_STOP	n/a	LTP424	VFFR	1	517	ROBIN	1199	0
4047758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	518	CAMEL	223	0
4048991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	518	CAMEL	223	0
4048991	REC_START	n/a	LTP424	VFFR	1	518	CAMEL	223	0
4050461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	518	CAMEL	223	0
4051991	REC_STOP	n/a	LTP424	VFFR	1	518	CAMEL	223	0
4053541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	519	SPOON	1357	0
4054974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	519	SPOON	1357	0
4054974	REC_START	n/a	LTP424	VFFR	1	519	SPOON	1357	0
4056324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	519	SPOON	1357	0
4057974	REC_STOP	n/a	LTP424	VFFR	1	519	SPOON	1357	0
4059907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	520	MARKER	870	0
4061590	REC_START	n/a	LTP424	VFFR	1	520	MARKER	870	0
4061590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	520	MARKER	870	0
4062730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	520	MARKER	870	0
4064590	REC_STOP	n/a	LTP424	VFFR	1	520	MARKER	870	0
4066240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	521	WIDOW	1608	0
4068007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	521	WIDOW	1608	0
4068007	REC_START	n/a	LTP424	VFFR	1	521	WIDOW	1608	0
4069147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	521	WIDOW	1608	0
4071007	REC_STOP	n/a	LTP424	VFFR	1	521	WIDOW	1608	0
4072840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	522	CASKET	255	0
4074240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	522	CASKET	255	0
4074240	REC_START	n/a	LTP424	VFFR	1	522	CASKET	255	0
4075980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	522	CASKET	255	0
4077240	REC_STOP	n/a	LTP424	VFFR	1	522	CASKET	255	0
4079006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	523	ANKLE	24	0
4080723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	523	ANKLE	24	0
4080723	REC_START	n/a	LTP424	VFFR	1	523	ANKLE	24	0
4082043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	523	ANKLE	24	0
4083723	REC_STOP	n/a	LTP424	VFFR	1	523	ANKLE	24	0
4085622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	524	RECORD	1176	0
4086872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	524	RECORD	1176	0
4086872	REC_START	n/a	LTP424	VFFR	1	524	RECORD	1176	0
4087922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	524	RECORD	1176	0
4089872	REC_STOP	n/a	LTP424	VFFR	1	524	RECORD	1176	0
4091689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	525	SUSPECT	1415	0
4093489	REC_START	n/a	LTP424	VFFR	1	525	SUSPECT	1415	0
4093489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	525	SUSPECT	1415	0
4094959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	525	SUSPECT	1415	0
4096505	REC_STOP	n/a	LTP424	VFFR	1	525	SUSPECT	1415	0
4098489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	526	WORKER	1621	0
4099738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	526	WORKER	1621	0
4099738	REC_START	n/a	LTP424	VFFR	1	526	WORKER	1621	0
4101028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	526	WORKER	1621	0
4102739	REC_STOP	n/a	LTP424	VFFR	1	526	WORKER	1621	0
4104572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	527	DINER	467	0
4105972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	527	DINER	467	0
4105972	REC_START	n/a	LTP424	VFFR	1	527	DINER	467	0
4107172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	527	DINER	467	0
4108988	REC_STOP	n/a	LTP424	VFFR	1	527	DINER	467	0
4112489	COUNTDOWN	n/a	LTP424	VFFR	1	527	10	n/a	0
4113504	COUNTDOWN	n/a	LTP424	VFFR	1	527	9	n/a	0
4114521	COUNTDOWN	n/a	LTP424	VFFR	1	527	8	n/a	0
4115521	COUNTDOWN	n/a	LTP424	VFFR	1	527	7	n/a	0
4116538	COUNTDOWN	n/a	LTP424	VFFR	1	527	6	n/a	0
4117554	COUNTDOWN	n/a	LTP424	VFFR	1	527	5	n/a	0
4118571	COUNTDOWN	n/a	LTP424	VFFR	1	527	4	n/a	0
4119571	COUNTDOWN	n/a	LTP424	VFFR	1	527	3	n/a	0
4120588	COUNTDOWN	n/a	LTP424	VFFR	1	527	2	n/a	0
4121604	COUNTDOWN	n/a	LTP424	VFFR	1	527	1	n/a	0
4123837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	528	LIPSTICK	829	0
4125154	REC_START	n/a	LTP424	VFFR	1	528	LIPSTICK	829	0
4125154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	528	LIPSTICK	829	0
4126324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	528	LIPSTICK	829	0
4128154	REC_STOP	n/a	LTP424	VFFR	1	528	LIPSTICK	829	0
4130005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	529	TUBA	1515	0
4131753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	529	TUBA	1515	0
4131753	REC_START	n/a	LTP424	VFFR	1	529	TUBA	1515	0
4132983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	529	TUBA	1515	0
4134754	REC_STOP	n/a	LTP424	VFFR	1	529	TUBA	1515	0
4136553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	530	COSTUME	383	0
4137837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	530	COSTUME	383	0
4137837	REC_START	n/a	LTP424	VFFR	1	530	COSTUME	383	0
4139367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	530	COSTUME	383	0
4140853	REC_STOP	n/a	LTP424	VFFR	1	530	COSTUME	383	0
4142719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	531	PISTON	1076	0
4144369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	531	PISTON	1076	0
4144369	REC_START	n/a	LTP424	VFFR	1	531	PISTON	1076	0
4145959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	531	PISTON	1076	0
4147369	REC_STOP	n/a	LTP424	VFFR	1	531	PISTON	1076	0
4149436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	532	SHRUB	1299	0
4150835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	532	SHRUB	1299	0
4150835	REC_START	n/a	LTP424	VFFR	1	532	SHRUB	1299	0
4152485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	532	SHRUB	1299	0
4153835	REC_STOP	n/a	LTP424	VFFR	1	532	SHRUB	1299	0
4155435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	533	BELLY	119	0
4156951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	533	BELLY	119	0
4156951	REC_START	n/a	LTP424	VFFR	1	533	BELLY	119	0
4158691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	533	BELLY	119	0
4159951	REC_STOP	n/a	LTP424	VFFR	1	533	BELLY	119	0
4161536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	534	DANDRUFF	439	0
4163251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	534	DANDRUFF	439	0
4163251	REC_START	n/a	LTP424	VFFR	1	534	DANDRUFF	439	0
4164991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	534	DANDRUFF	439	0
4166252	REC_STOP	n/a	LTP424	VFFR	1	534	DANDRUFF	439	0
4167802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	535	VALLEY	1545	0
4169169	REC_START	n/a	LTP424	VFFR	1	535	VALLEY	1545	0
4169169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	535	VALLEY	1545	0
4170789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	535	VALLEY	1545	0
4172185	REC_STOP	n/a	LTP424	VFFR	1	535	VALLEY	1545	0
4174067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	536	SADDLE	1221	0
4175652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	536	SADDLE	1221	0
4175652	REC_START	n/a	LTP424	VFFR	1	536	SADDLE	1221	0
4177362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	536	SADDLE	1221	0
4178667	REC_STOP	n/a	LTP424	VFFR	1	536	SADDLE	1221	0
4180700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	537	SCRIBBLE	1256	0
4181984	REC_START	n/a	LTP424	VFFR	1	537	SCRIBBLE	1256	0
4181984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	537	SCRIBBLE	1256	0
4183544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	537	SCRIBBLE	1256	0
4185000	REC_STOP	n/a	LTP424	VFFR	1	537	SCRIBBLE	1256	0
4186950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	538	PASSAGE	1019	0
4188284	REC_START	n/a	LTP424	VFFR	1	538	PASSAGE	1019	0
4188284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	538	PASSAGE	1019	0
4190144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	538	PASSAGE	1019	0
4191333	REC_STOP	n/a	LTP424	VFFR	1	538	PASSAGE	1019	0
4193051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	539	GRAVEL	659	0
4194451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	539	GRAVEL	659	0
4194451	REC_START	n/a	LTP424	VFFR	1	539	GRAVEL	659	0
4195741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	539	GRAVEL	659	0
4197467	REC_STOP	n/a	LTP424	VFFR	1	539	GRAVEL	659	0
4199534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	540	JELLO	754	0
4201000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	540	JELLO	754	0
4201000	REC_START	n/a	LTP424	VFFR	1	540	JELLO	754	0
4202290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	540	JELLO	754	0
4204016	REC_STOP	n/a	LTP424	VFFR	1	540	JELLO	754	0
4205617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	541	SCISSORS	1250	0
4206849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	541	SCISSORS	1250	0
4206849	REC_START	n/a	LTP424	VFFR	1	541	SCISSORS	1250	0
4208019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	541	SCISSORS	1250	0
4209849	REC_STOP	n/a	LTP424	VFFR	1	541	SCISSORS	1250	0
4211832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	542	STUDENT	1395	1
4213232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	542	STUDENT	1395	1
4213232	REC_START	n/a	LTP424	VFFR	1	542	STUDENT	1395	1
4214222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	542	STUDENT	1395	1
4216232	REC_STOP	n/a	LTP424	VFFR	1	542	STUDENT	1395	1
4218265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	543	BUTCHER	203	0
4219966	REC_START	n/a	LTP424	VFFR	1	543	BUTCHER	203	0
4219966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	543	BUTCHER	203	0
4221436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	543	BUTCHER	203	0
4222982	REC_STOP	n/a	LTP424	VFFR	1	543	BUTCHER	203	0
4224581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	544	POSSUM	1112	0
4226200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	544	POSSUM	1112	0
4226200	REC_START	n/a	LTP424	VFFR	1	544	POSSUM	1112	0
4227310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	544	POSSUM	1112	0
4229215	REC_STOP	n/a	LTP424	VFFR	1	544	POSSUM	1112	0
4230931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	545	PAIL	1002	0
4232498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	545	PAIL	1002	0
4232498	REC_START	n/a	LTP424	VFFR	1	545	PAIL	1002	0
4233638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	545	PAIL	1002	0
4235514	REC_STOP	n/a	LTP424	VFFR	1	545	PAIL	1002	0
4237331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	546	TORTOISE	1486	1
4238647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	546	TORTOISE	1486	1
4238647	REC_START	n/a	LTP424	VFFR	1	546	TORTOISE	1486	1
4239547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	546	TORTOISE	1486	1
4241647	REC_STOP	n/a	LTP424	VFFR	1	546	TORTOISE	1486	1
4243281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	547	AIRPLANE	12	0
4244597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	547	AIRPLANE	12	0
4244597	REC_START	n/a	LTP424	VFFR	1	547	AIRPLANE	12	0
4245677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	547	AIRPLANE	12	0
4247597	REC_STOP	n/a	LTP424	VFFR	1	547	AIRPLANE	12	0
4249630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	548	WASP	1593	1
4251414	REC_START	n/a	LTP424	VFFR	1	548	WASP	1593	1
4251414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	548	WASP	1593	1
4252374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	548	WASP	1593	1
4254430	REC_STOP	n/a	LTP424	VFFR	1	548	WASP	1593	1
4256247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	549	HERO	706	0
4257880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	549	HERO	706	0
4257880	REC_START	n/a	LTP424	VFFR	1	549	HERO	706	0
4259033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	549	HERO	706	0
4260896	REC_STOP	n/a	LTP424	VFFR	1	549	HERO	706	0
4262547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	550	DORM	488	0
4264263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	550	DORM	488	0
4264263	REC_START	n/a	LTP424	VFFR	1	550	DORM	488	0
4265733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	550	DORM	488	0
4267263	REC_STOP	n/a	LTP424	VFFR	1	550	DORM	488	0
4269114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	551	STREAM	1392	0
4270863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	551	STREAM	1392	0
4270863	REC_START	n/a	LTP424	VFFR	1	551	STREAM	1392	0
