onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4638.666	n/a	RECOG_RESP	2319333	n/a	LTP189	ltpFR	9	8	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.508	n/a	RECOG_CONF	2319754	n/a	LTP189	ltpFR	9	8	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.256	n/a	RECOG_LURE	2320628	n/a	LTP189	ltpFR	9	8	n/a	LINT	826	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.628	n/a	RECOG_RESP	2321314	n/a	LTP189	ltpFR	9	8	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.378	n/a	RECOG_CONF	2321689	n/a	LTP189	ltpFR	9	8	n/a	LINT	826	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.168	n/a	RECOG_LURE	2322584	n/a	LTP189	ltpFR	9	8	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.4	n/a	RECOG_RESP	2323200	n/a	LTP189	ltpFR	9	8	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.158	n/a	RECOG_CONF	2323579	n/a	LTP189	ltpFR	9	8	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.078	n/a	RECOG_LURE	2324539	n/a	LTP189	ltpFR	9	8	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.474	n/a	RECOG_RESP	2325737	n/a	LTP189	ltpFR	9	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.296	n/a	RECOG_CONF	2326148	n/a	LTP189	ltpFR	9	8	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.138	n/a	RECOG_LURE	2327069	n/a	LTP189	ltpFR	9	8	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.43	n/a	RECOG_RESP	2328215	n/a	LTP189	ltpFR	9	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.224	n/a	RECOG_CONF	2328612	n/a	LTP189	ltpFR	9	8	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.98	n/a	RECOG_TARGET	2329490	n/a	LTP189	ltpFR	9	8	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.448	n/a	RECOG_RESP	2330224	n/a	LTP189	ltpFR	9	8	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.256	n/a	RECOG_CONF	2330628	n/a	LTP189	ltpFR	9	8	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.09	n/a	RECOG_TARGET	2331545	n/a	LTP189	ltpFR	9	8	0	QUEEN	1149	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.81	n/a	RECOG_RESP	2331905	n/a	LTP189	ltpFR	9	8	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.548	n/a	RECOG_CONF	2332274	n/a	LTP189	ltpFR	9	8	0	QUEEN	1149	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.252	n/a	RECOG_LURE	2333126	n/a	LTP189	ltpFR	9	8	n/a	CELLO	268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.496	n/a	RECOG_RESP	2334748	n/a	LTP189	ltpFR	9	8	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.126	n/a	RECOG_CONF	2335063	n/a	LTP189	ltpFR	9	8	n/a	CELLO	268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.744	n/a	RECOG_TARGET	2335872	n/a	LTP189	ltpFR	9	8	1	SPIDER	1351	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.424	n/a	RECOG_RESP	2336712	n/a	LTP189	ltpFR	9	8	1	SPIDER	1351	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.068	n/a	RECOG_CONF	2337034	n/a	LTP189	ltpFR	9	8	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.988	n/a	RECOG_TARGET	2337994	n/a	LTP189	ltpFR	9	8	0	AUTOMOBILE	62	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.068	n/a	RECOG_RESP	2338534	n/a	LTP189	ltpFR	9	8	0	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.71	n/a	RECOG_CONF	2338855	n/a	LTP189	ltpFR	9	8	0	AUTOMOBILE	62	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.582	n/a	RECOG_TARGET	2339791	n/a	LTP189	ltpFR	9	8	0	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.482	n/a	RECOG_RESP	2340241	n/a	LTP189	ltpFR	9	8	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.12	n/a	RECOG_CONF	2340560	n/a	LTP189	ltpFR	9	8	0	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.828	n/a	RECOG_TARGET	2341414	n/a	LTP189	ltpFR	9	8	1	UNDERWEAR	1537	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.334	n/a	RECOG_RESP	2343167	n/a	LTP189	ltpFR	9	8	1	UNDERWEAR	1537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.08	n/a	RECOG_CONF	2343540	n/a	LTP189	ltpFR	9	8	1	UNDERWEAR	1537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.802	n/a	RECOG_LURE	2344401	n/a	LTP189	ltpFR	9	8	n/a	RIFLE	1192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.274	n/a	RECOG_RESP_VV	2345137	n/a	LTP189	ltpFR	9	8	n/a	RIFLE	1192	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.608	n/a	RECOG_RESP	2345804	n/a	LTP189	ltpFR	9	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.844	n/a	RECOG_CONF	2346422	n/a	LTP189	ltpFR	9	8	n/a	RIFLE	1192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.544	n/a	RECOG_TARGET	2347272	n/a	LTP189	ltpFR	9	8	1	LIMB	822	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.604	n/a	RECOG_RESP	2347802	n/a	LTP189	ltpFR	9	8	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.358	n/a	RECOG_CONF	2348179	n/a	LTP189	ltpFR	9	8	1	LIMB	822	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.072	n/a	RECOG_LURE	2349036	n/a	LTP189	ltpFR	9	8	n/a	TECHNICIAN	1443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.426	n/a	RECOG_RESP	2349713	n/a	LTP189	ltpFR	9	8	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.056	n/a	RECOG_CONF	2350028	n/a	LTP189	ltpFR	9	8	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.866	n/a	RECOG_LURE	2350933	n/a	LTP189	ltpFR	9	8	n/a	THORN	1459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.76	n/a	RECOG_RESP	2351380	n/a	LTP189	ltpFR	9	8	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.396	n/a	RECOG_CONF	2351698	n/a	LTP189	ltpFR	9	8	n/a	THORN	1459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.212	n/a	RECOG_TARGET	2352606	n/a	LTP189	ltpFR	9	8	0	CATERPILLAR	259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.77	n/a	RECOG_RESP	2353385	n/a	LTP189	ltpFR	9	8	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.556	n/a	RECOG_CONF	2353778	n/a	LTP189	ltpFR	9	8	0	CATERPILLAR	259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.396	n/a	REC_START	2362198	n/a	LTP189	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.432	n/a	RECOG_TARGET	2362216	n/a	LTP189	ltpFR	9	9	0	BEAD	103	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.528	n/a	RECOG_RESP	2362764	n/a	LTP189	ltpFR	9	9	0	BEAD	103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.236	n/a	RECOG_CONF	2363118	n/a	LTP189	ltpFR	9	9	0	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.928	n/a	RECOG_TARGET	2363964	n/a	LTP189	ltpFR	9	9	1	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.83	n/a	RECOG_RESP	2364415	n/a	LTP189	ltpFR	9	9	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.34	n/a	RECOG_CONF	2364670	n/a	LTP189	ltpFR	9	9	1	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.19	n/a	RECOG_LURE	2365595	n/a	LTP189	ltpFR	9	9	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.978	n/a	RECOG_RESP	2365989	n/a	LTP189	ltpFR	9	9	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.678	n/a	RECOG_CONF	2366339	n/a	LTP189	ltpFR	9	9	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.418	n/a	RECOG_TARGET	2367209	n/a	LTP189	ltpFR	9	9	0	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.476	n/a	RECOG_RESP	2367738	n/a	LTP189	ltpFR	9	9	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.134	n/a	RECOG_CONF	2368067	n/a	LTP189	ltpFR	9	9	0	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.946	n/a	RECOG_LURE	2368973	n/a	LTP189	ltpFR	9	9	n/a	ICEBERG	731	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.334	n/a	RECOG_RESP	2369667	n/a	LTP189	ltpFR	9	9	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.136	n/a	RECOG_CONF	2370068	n/a	LTP189	ltpFR	9	9	n/a	ICEBERG	731	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.84	n/a	RECOG_TARGET	2370920	n/a	LTP189	ltpFR	9	9	1	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.788	n/a	RECOG_RESP	2371394	n/a	LTP189	ltpFR	9	9	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.486	n/a	RECOG_CONF	2371743	n/a	LTP189	ltpFR	9	9	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.386	n/a	RECOG_LURE	2372693	n/a	LTP189	ltpFR	9	9	n/a	SWITCH	1422	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.614	n/a	RECOG_RESP	2373307	n/a	LTP189	ltpFR	9	9	n/a	SWITCH	1422	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.822	n/a	RECOG_CONF	2373911	n/a	LTP189	ltpFR	9	9	n/a	SWITCH	1422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.562	n/a	RECOG_TARGET	2374781	n/a	LTP189	ltpFR	9	9	1	BUSH	202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.042	n/a	RECOG_RESP	2375521	n/a	LTP189	ltpFR	9	9	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.742	n/a	RECOG_CONF	2375871	n/a	LTP189	ltpFR	9	9	1	BUSH	202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.64	n/a	RECOG_TARGET	2376820	n/a	LTP189	ltpFR	9	9	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.272	n/a	RECOG_RESP	2380636	n/a	LTP189	ltpFR	9	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.016	n/a	RECOG_CONF	2381008	n/a	LTP189	ltpFR	9	9	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.158	n/a	RECOG_LURE	2382079	n/a	LTP189	ltpFR	9	9	n/a	TOTE	1487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.318	n/a	RECOG_RESP	2382659	n/a	LTP189	ltpFR	9	9	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.026	n/a	RECOG_CONF	2383013	n/a	LTP189	ltpFR	9	9	n/a	TOTE	1487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.768	n/a	RECOG_LURE	2383884	n/a	LTP189	ltpFR	9	9	n/a	PISTON	1076	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.84	n/a	RECOG_RESP	2384420	n/a	LTP189	ltpFR	9	9	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.37	n/a	RECOG_CONF	2384685	n/a	LTP189	ltpFR	9	9	n/a	PISTON	1076	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.214	n/a	RECOG_LURE	2385607	n/a	LTP189	ltpFR	9	9	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.208	n/a	RECOG_RESP	2386104	n/a	LTP189	ltpFR	9	9	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.752	n/a	RECOG_CONF	2386376	n/a	LTP189	ltpFR	9	9	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.592	n/a	RECOG_LURE	2387296	n/a	LTP189	ltpFR	9	9	n/a	TAIL	1430	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.442	n/a	RECOG_RESP	2387721	n/a	LTP189	ltpFR	9	9	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.962	n/a	RECOG_CONF	2387981	n/a	LTP189	ltpFR	9	9	n/a	TAIL	1430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.754	n/a	RECOG_LURE	2388877	n/a	LTP189	ltpFR	9	9	n/a	BROTHER	179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.676	n/a	RECOG_RESP	2389338	n/a	LTP189	ltpFR	9	9	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.296	n/a	RECOG_CONF	2389648	n/a	LTP189	ltpFR	9	9	n/a	BROTHER	179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.15	n/a	RECOG_TARGET	2390575	n/a	LTP189	ltpFR	9	9	1	SHOWER	1296	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.336	n/a	RECOG_RESP	2391668	n/a	LTP189	ltpFR	9	9	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.022	n/a	RECOG_CONF	2392011	n/a	LTP189	ltpFR	9	9	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.792	n/a	RECOG_LURE	2392896	n/a	LTP189	ltpFR	9	9	n/a	SARDINE	1235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.906	n/a	RECOG_RESP	2393953	n/a	LTP189	ltpFR	9	9	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.656	n/a	RECOG_CONF	2394328	n/a	LTP189	ltpFR	9	9	n/a	SARDINE	1235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.484	n/a	RECOG_LURE	2395242	n/a	LTP189	ltpFR	9	9	n/a	DISH	474	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.34	n/a	RECOG_RESP	2395670	n/a	LTP189	ltpFR	9	9	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.376	n/a	RECOG_CONF	2396188	n/a	LTP189	ltpFR	9	9	n/a	DISH	474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.114	n/a	RECOG_TARGET	2397057	n/a	LTP189	ltpFR	9	9	0	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.006	n/a	RECOG_RESP	2397503	n/a	LTP189	ltpFR	9	9	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.66	n/a	RECOG_CONF	2397830	n/a	LTP189	ltpFR	9	9	0	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.408	n/a	RECOG_LURE	2398704	n/a	LTP189	ltpFR	9	9	n/a	STRING	1394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.444	n/a	RECOG_RESP	2399722	n/a	LTP189	ltpFR	9	9	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.068	n/a	RECOG_CONF	2400034	n/a	LTP189	ltpFR	9	9	n/a	STRING	1394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.718	n/a	RECOG_LURE	2400859	n/a	LTP189	ltpFR	9	9	n/a	WORKER	1621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.93	n/a	RECOG_RESP	2401965	n/a	LTP189	ltpFR	9	9	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.594	n/a	RECOG_CONF	2402297	n/a	LTP189	ltpFR	9	9	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.324	n/a	REC_START	2408662	n/a	LTP189	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.364	n/a	RECOG_TARGET	2408682	n/a	LTP189	ltpFR	9	10	1	SCENERY	1247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.49	n/a	RECOG_RESP	2409245	n/a	LTP189	ltpFR	9	10	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.316	n/a	RECOG_CONF	2409658	n/a	LTP189	ltpFR	9	10	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.092	n/a	RECOG_TARGET	2410546	n/a	LTP189	ltpFR	9	10	1	TUXEDO	1525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.894	n/a	RECOG_RESP	2410947	n/a	LTP189	ltpFR	9	10	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.568	n/a	RECOG_CONF	2411284	n/a	LTP189	ltpFR	9	10	1	TUXEDO	1525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.32	n/a	RECOG_LURE	2412160	n/a	LTP189	ltpFR	9	10	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.27	n/a	RECOG_RESP	2412635	n/a	LTP189	ltpFR	9	10	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.89	n/a	RECOG_CONF	2412945	n/a	LTP189	ltpFR	9	10	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.614	n/a	RECOG_LURE	2413807	n/a	LTP189	ltpFR	9	10	n/a	LIZARD	834	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.344	n/a	RECOG_RESP	2414172	n/a	LTP189	ltpFR	9	10	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.932	n/a	RECOG_CONF	2414466	n/a	LTP189	ltpFR	9	10	n/a	LIZARD	834	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.61	n/a	RECOG_TARGET	2415305	n/a	LTP189	ltpFR	9	10	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.5	n/a	RECOG_RESP	2415750	n/a	LTP189	ltpFR	9	10	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.096	n/a	RECOG_CONF	2416048	n/a	LTP189	ltpFR	9	10	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.888	n/a	RECOG_TARGET	2416944	n/a	LTP189	ltpFR	9	10	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.266	n/a	RECOG_RESP_VV	2417633	n/a	LTP189	ltpFR	9	10	1	CARRIAGE	248	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.968	n/a	RECOG_RESP	2417984	n/a	LTP189	ltpFR	9	10	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.824	n/a	RECOG_CONF	2418412	n/a	LTP189	ltpFR	9	10	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.614	n/a	RECOG_TARGET	2419307	n/a	LTP189	ltpFR	9	10	0	WAVE	1596	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.718	n/a	RECOG_RESP	2420359	n/a	LTP189	ltpFR	9	10	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.53	n/a	RECOG_CONF	2420765	n/a	LTP189	ltpFR	9	10	0	WAVE	1596	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.242	n/a	RECOG_LURE	2421621	n/a	LTP189	ltpFR	9	10	n/a	HOE	711	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.328	n/a	RECOG_RESP	2422164	n/a	LTP189	ltpFR	9	10	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.946	n/a	RECOG_CONF	2422473	n/a	LTP189	ltpFR	9	10	n/a	HOE	711	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.618	n/a	RECOG_LURE	2423309	n/a	LTP189	ltpFR	9	10	n/a	TERMINAL	1450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.73	n/a	RECOG_RESP	2423865	n/a	LTP189	ltpFR	9	10	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.408	n/a	RECOG_CONF	2424204	n/a	LTP189	ltpFR	9	10	n/a	TERMINAL	1450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.03	n/a	RECOG_TARGET	2425015	n/a	LTP189	ltpFR	9	10	1	DISHWASHER	475	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.708	n/a	RECOG_RESP	2425354	n/a	LTP189	ltpFR	9	10	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.362	n/a	RECOG_CONF	2425681	n/a	LTP189	ltpFR	9	10	1	DISHWASHER	475	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.01	n/a	RECOG_LURE	2426505	n/a	LTP189	ltpFR	9	10	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.026	n/a	RECOG_RESP	2427013	n/a	LTP189	ltpFR	9	10	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.704	n/a	RECOG_CONF	2427352	n/a	LTP189	ltpFR	9	10	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.504	n/a	RECOG_LURE	2428252	n/a	LTP189	ltpFR	9	10	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.498	n/a	RECOG_RESP	2428749	n/a	LTP189	ltpFR	9	10	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.156	n/a	RECOG_CONF	2429078	n/a	LTP189	ltpFR	9	10	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.848	n/a	RECOG_LURE	2429924	n/a	LTP189	ltpFR	9	10	n/a	TWIG	1527	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.838	n/a	RECOG_RESP	2430419	n/a	LTP189	ltpFR	9	10	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
