mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4799538	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800342	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800881	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804455	REC_START	n/a	LTP070	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804487	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805348	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805837	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807128	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	COIN	343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807732	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808221	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	COIN	343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809554	RECOG_TARGET	n/a	LTP070	ltpFR	7	10	1	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810491	RECOG_RESP	n/a	LTP070	ltpFR	7	10	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810985	RECOG_CONF	n/a	LTP070	ltpFR	7	10	1	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812236	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	HAMBURGER	679	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812960	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813401	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	HAMBURGER	679	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814687	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815405	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815894	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817277	RECOG_TARGET	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817829	RECOG_RESP_VV	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818578	RECOG_RESP	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819366	RECOG_CONF	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820893	RECOG_TARGET	n/a	LTP070	ltpFR	7	10	1	PASSENGER	1020	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821810	RECOG_RESP	n/a	LTP070	ltpFR	7	10	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822389	RECOG_CONF	n/a	LTP070	ltpFR	7	10	1	PASSENGER	1020	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823636	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824399	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824983	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826335	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	SIDING	1304	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827787	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	SIDING	1304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828298	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829610	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	CANYON	235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830406	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830922	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	CANYON	235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832184	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	CASH	252	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833883	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834551	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	CASH	252	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835859	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	TOWN	1491	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836497	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837036	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	TOWN	1491	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838325	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	MANSION	864	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839321	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839855	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841175	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	TOMB	1477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841815	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842314	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	TOMB	1477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843609	RECOG_TARGET	n/a	LTP070	ltpFR	7	10	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844489	RECOG_RESP	n/a	LTP070	ltpFR	7	10	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845028	RECOG_CONF	n/a	LTP070	ltpFR	7	10	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846359	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847118	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847652	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848975	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	GRAPE	654	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849702	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850206	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	GRAPE	654	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851550	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	NIGHTGOWN	953	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852351	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852920	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854299	RECOG_TARGET	n/a	LTP070	ltpFR	7	10	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855015	RECOG_RESP	n/a	LTP070	ltpFR	7	10	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855572	RECOG_CONF	n/a	LTP070	ltpFR	7	10	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856891	RECOG_LURE	n/a	LTP070	ltpFR	7	10	n/a	CROSS	413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857544	RECOG_RESP	n/a	LTP070	ltpFR	7	10	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858078	RECOG_CONF	n/a	LTP070	ltpFR	7	10	n/a	CROSS	413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862611	REC_START	n/a	LTP070	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862650	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863609	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864097	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865374	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	STABLE	1363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866223	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866739	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	STABLE	1363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867940	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	TOOTHBRUSH	1482	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868797	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	TOOTHBRUSH	1482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869301	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	TOOTHBRUSH	1482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870732	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	SQUID	1361	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871466	RECOG_RESP_VV	n/a	LTP070	ltpFR	7	11	n/a	SQUID	1361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872069	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872863	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	SQUID	1361	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874223	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	PIGEON	1065	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875726	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876225	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	PIGEON	1065	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877507	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	GLASS	639	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878305	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878799	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	GLASS	639	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880056	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	CABINET	212	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880685	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881233	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	CABINET	212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882515	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883409	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883907	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885155	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	ROD	1203	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886422	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	ROD	1203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886941	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	ROD	1203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888222	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	LUNG	850	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888946	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889452	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	LUNG	850	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890773	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	MEAT	883	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891505	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	MEAT	883	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892039	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	MEAT	883	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893389	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	STOMACH	1384	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894164	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894713	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	STOMACH	1384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895971	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896619	RECOG_RESP	n/a	LTP070	ltpFR	7	11	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897083	RECOG_CONF	n/a	LTP070	ltpFR	7	11	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898614	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	MAILBOX	857	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899402	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899871	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901221	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901976	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902495	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903812	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	GOLD	647	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904910	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905548	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	GOLD	647	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906895	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	SHELF	1280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908053	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908531	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	SHELF	1280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909837	RECOG_LURE	n/a	LTP070	ltpFR	7	11	n/a	IDOL	733	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910497	RECOG_RESP	n/a	LTP070	ltpFR	7	11	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910976	RECOG_CONF	n/a	LTP070	ltpFR	7	11	n/a	IDOL	733	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912312	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913051	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913590	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914895	RECOG_TARGET	n/a	LTP070	ltpFR	7	11	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915555	RECOG_RESP	n/a	LTP070	ltpFR	7	11	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916094	RECOG_CONF	n/a	LTP070	ltpFR	7	11	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923922	REC_START	n/a	LTP070	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923961	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	ORNAMENT	985	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925423	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	ORNAMENT	985	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925982	RECOG_CONF	n/a	LTP070	ltpFR	7	12	0	ORNAMENT	985	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927319	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927863	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928356	RECOG_CONF	n/a	LTP070	ltpFR	7	12	0	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929653	RECOG_LURE	n/a	LTP070	ltpFR	7	12	n/a	TRIANGLE	1504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930352	RECOG_RESP	n/a	LTP070	ltpFR	7	12	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930871	RECOG_CONF	n/a	LTP070	ltpFR	7	12	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932428	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933705	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934309	RECOG_CONF	n/a	LTP070	ltpFR	7	12	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935678	RECOG_LURE	n/a	LTP070	ltpFR	7	12	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936628	RECOG_RESP	n/a	LTP070	ltpFR	7	12	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937162	RECOG_CONF	n/a	LTP070	ltpFR	7	12	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938386	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	RODENT	1204	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939302	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	RODENT	1204	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939882	RECOG_CONF	n/a	LTP070	ltpFR	7	12	0	RODENT	1204	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941160	RECOG_LURE	n/a	LTP070	ltpFR	7	12	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942375	RECOG_RESP	n/a	LTP070	ltpFR	7	12	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942894	RECOG_CONF	n/a	LTP070	ltpFR	7	12	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944318	RECOG_LURE	n/a	LTP070	ltpFR	7	12	n/a	BOULEVARD	156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945139	RECOG_RESP	n/a	LTP070	ltpFR	7	12	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945673	RECOG_CONF	n/a	LTP070	ltpFR	7	12	n/a	BOULEVARD	156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946892	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	MILDEW	893	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947498	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	MILDEW	893	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948037	RECOG_CONF	n/a	LTP070	ltpFR	7	12	0	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949317	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	1	FIREMAN	569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950521	RECOG_RESP	n/a	LTP070	ltpFR	7	12	1	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951105	RECOG_CONF	n/a	LTP070	ltpFR	7	12	1	FIREMAN	569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952393	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954418	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954926	RECOG_CONF	n/a	LTP070	ltpFR	7	12	0	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956217	RECOG_LURE	n/a	LTP070	ltpFR	7	12	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956982	RECOG_RESP	n/a	LTP070	ltpFR	7	12	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957516	RECOG_CONF	n/a	LTP070	ltpFR	7	12	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958800	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	MALL	860	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959656	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960167	RECOG_CONF	n/a	LTP070	ltpFR	7	12	0	MALL	860	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961434	RECOG_TARGET	n/a	LTP070	ltpFR	7	12	0	PIER	1063	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962320	RECOG_RESP	n/a	LTP070	ltpFR	7	12	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
