onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4621.632	n/a	RECOG_RESP	2310816	n/a	LTP081	ltpFR	13	8	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.236	n/a	RECOG_CONF	2311118	n/a	LTP081	ltpFR	13	8	n/a	SPICE	1350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.452	n/a	RECOG_TARGET	2311726	n/a	LTP081	ltpFR	13	8	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.222	n/a	RECOG_RESP	2312111	n/a	LTP081	ltpFR	13	8	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.696	n/a	RECOG_CONF	2312348	n/a	LTP081	ltpFR	13	8	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.968	n/a	RECOG_TARGET	2312984	n/a	LTP081	ltpFR	13	8	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.542	n/a	RECOG_RESP	2313271	n/a	LTP081	ltpFR	13	8	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.06	n/a	RECOG_CONF	2313530	n/a	LTP081	ltpFR	13	8	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.376	n/a	RECOG_TARGET	2314188	n/a	LTP081	ltpFR	13	8	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.916	n/a	RECOG_RESP	2314458	n/a	LTP081	ltpFR	13	8	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.394	n/a	RECOG_CONF	2314697	n/a	LTP081	ltpFR	13	8	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.876	n/a	RECOG_LURE	2315438	n/a	LTP081	ltpFR	13	8	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.67	n/a	RECOG_RESP	2315835	n/a	LTP081	ltpFR	13	8	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.088	n/a	RECOG_CONF	2316044	n/a	LTP081	ltpFR	13	8	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.368	n/a	RECOG_TARGET	2316684	n/a	LTP081	ltpFR	13	8	0	SHINGLE	1285	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.304	n/a	RECOG_RESP	2317152	n/a	LTP081	ltpFR	13	8	0	SHINGLE	1285	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.772	n/a	RECOG_CONF	2317386	n/a	LTP081	ltpFR	13	8	0	SHINGLE	1285	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.134	n/a	RECOG_TARGET	2318067	n/a	LTP081	ltpFR	13	8	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.678	n/a	RECOG_RESP	2318339	n/a	LTP081	ltpFR	13	8	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.168	n/a	RECOG_CONF	2318584	n/a	LTP081	ltpFR	13	8	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.602	n/a	RECOG_TARGET	2319301	n/a	LTP081	ltpFR	13	8	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.332	n/a	RECOG_RESP	2319666	n/a	LTP081	ltpFR	13	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.802	n/a	RECOG_CONF	2319901	n/a	LTP081	ltpFR	13	8	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.142	n/a	RECOG_LURE	2320571	n/a	LTP081	ltpFR	13	8	n/a	SERVER	1272	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.892	n/a	RECOG_RESP	2320946	n/a	LTP081	ltpFR	13	8	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.432	n/a	RECOG_CONF	2321216	n/a	LTP081	ltpFR	13	8	n/a	SERVER	1272	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.576	n/a	RECOG_LURE	2321788	n/a	LTP081	ltpFR	13	8	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.406	n/a	RECOG_RESP	2322203	n/a	LTP081	ltpFR	13	8	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.922	n/a	RECOG_CONF	2322461	n/a	LTP081	ltpFR	13	8	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.202	n/a	RECOG_TARGET	2323101	n/a	LTP081	ltpFR	13	8	1	DRUM	502	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.186	n/a	RECOG_RESP	2323593	n/a	LTP081	ltpFR	13	8	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.724	n/a	RECOG_CONF	2323862	n/a	LTP081	ltpFR	13	8	1	DRUM	502	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.018	n/a	RECOG_TARGET	2324509	n/a	LTP081	ltpFR	13	8	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.65	n/a	RECOG_RESP	2324825	n/a	LTP081	ltpFR	13	8	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.088	n/a	RECOG_CONF	2325044	n/a	LTP081	ltpFR	13	8	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.426	n/a	RECOG_TARGET	2325713	n/a	LTP081	ltpFR	13	8	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.094	n/a	RECOG_RESP	2326047	n/a	LTP081	ltpFR	13	8	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.574	n/a	RECOG_CONF	2326287	n/a	LTP081	ltpFR	13	8	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.976	n/a	RECOG_TARGET	2326988	n/a	LTP081	ltpFR	13	8	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.614	n/a	RECOG_RESP	2327307	n/a	LTP081	ltpFR	13	8	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.078	n/a	RECOG_CONF	2327539	n/a	LTP081	ltpFR	13	8	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.492	n/a	RECOG_LURE	2328246	n/a	LTP081	ltpFR	13	8	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.482	n/a	RECOG_RESP	2328741	n/a	LTP081	ltpFR	13	8	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.992	n/a	RECOG_CONF	2328996	n/a	LTP081	ltpFR	13	8	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.25	n/a	RECOG_TARGET	2329625	n/a	LTP081	ltpFR	13	8	1	BOWL	158	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.196	n/a	RECOG_RESP	2330098	n/a	LTP081	ltpFR	13	8	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.704	n/a	RECOG_CONF	2330352	n/a	LTP081	ltpFR	13	8	1	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.152	n/a	RECOG_LURE	2331076	n/a	LTP081	ltpFR	13	8	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.05	n/a	RECOG_RESP	2331525	n/a	LTP081	ltpFR	13	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.608	n/a	RECOG_CONF	2331804	n/a	LTP081	ltpFR	13	8	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.964	n/a	REC_START	2333482	n/a	LTP081	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.002	n/a	RECOG_TARGET	2333501	n/a	LTP081	ltpFR	13	9	0	PORTRAIT	1111	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.878	n/a	RECOG_RESP	2333939	n/a	LTP081	ltpFR	13	9	0	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.476	n/a	RECOG_CONF	2334238	n/a	LTP081	ltpFR	13	9	0	PORTRAIT	1111	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.792	n/a	RECOG_TARGET	2334896	n/a	LTP081	ltpFR	13	9	0	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.426	n/a	RECOG_RESP	2335213	n/a	LTP081	ltpFR	13	9	0	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.9	n/a	RECOG_CONF	2335450	n/a	LTP081	ltpFR	13	9	0	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.176	n/a	RECOG_LURE	2336088	n/a	LTP081	ltpFR	13	9	n/a	SPARROW	1347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.0	n/a	RECOG_RESP	2336500	n/a	LTP081	ltpFR	13	9	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.516	n/a	RECOG_CONF	2336758	n/a	LTP081	ltpFR	13	9	n/a	SPARROW	1347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.918	n/a	RECOG_LURE	2337459	n/a	LTP081	ltpFR	13	9	n/a	BOOTH	151	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.064	n/a	RECOG_RESP	2338032	n/a	LTP081	ltpFR	13	9	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.638	n/a	RECOG_CONF	2338319	n/a	LTP081	ltpFR	13	9	n/a	BOOTH	151	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.026	n/a	RECOG_LURE	2339013	n/a	LTP081	ltpFR	13	9	n/a	EAR	513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.818	n/a	RECOG_RESP	2339409	n/a	LTP081	ltpFR	13	9	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.356	n/a	RECOG_CONF	2339678	n/a	LTP081	ltpFR	13	9	n/a	EAR	513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.666	n/a	RECOG_LURE	2340333	n/a	LTP081	ltpFR	13	9	n/a	PEAR	1033	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.592	n/a	RECOG_RESP	2340796	n/a	LTP081	ltpFR	13	9	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.246	n/a	RECOG_CONF	2341123	n/a	LTP081	ltpFR	13	9	n/a	PEAR	1033	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.626	n/a	RECOG_LURE	2341813	n/a	LTP081	ltpFR	13	9	n/a	TERMINAL	1450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.35	n/a	RECOG_RESP	2342175	n/a	LTP081	ltpFR	13	9	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.862	n/a	RECOG_CONF	2342431	n/a	LTP081	ltpFR	13	9	n/a	TERMINAL	1450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.15	n/a	RECOG_TARGET	2343075	n/a	LTP081	ltpFR	13	9	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.994	n/a	RECOG_RESP	2343497	n/a	LTP081	ltpFR	13	9	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.464	n/a	RECOG_CONF	2343732	n/a	LTP081	ltpFR	13	9	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.834	n/a	RECOG_LURE	2344417	n/a	LTP081	ltpFR	13	9	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.844	n/a	RECOG_RESP	2344922	n/a	LTP081	ltpFR	13	9	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.336	n/a	RECOG_CONF	2345168	n/a	LTP081	ltpFR	13	9	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.692	n/a	RECOG_TARGET	2345846	n/a	LTP081	ltpFR	13	9	1	SLUG	1329	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.468	n/a	RECOG_RESP	2346234	n/a	LTP081	ltpFR	13	9	1	SLUG	1329	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.006	n/a	RECOG_CONF	2346503	n/a	LTP081	ltpFR	13	9	1	SLUG	1329	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.266	n/a	RECOG_LURE	2347133	n/a	LTP081	ltpFR	13	9	n/a	RIBBON	1189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.39	n/a	RECOG_RESP	2347695	n/a	LTP081	ltpFR	13	9	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.906	n/a	RECOG_CONF	2347953	n/a	LTP081	ltpFR	13	9	n/a	RIBBON	1189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.284	n/a	RECOG_LURE	2348642	n/a	LTP081	ltpFR	13	9	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.04	n/a	RECOG_RESP	2349020	n/a	LTP081	ltpFR	13	9	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.568	n/a	RECOG_CONF	2349284	n/a	LTP081	ltpFR	13	9	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.008	n/a	RECOG_LURE	2350004	n/a	LTP081	ltpFR	13	9	n/a	BULL	193	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.934	n/a	RECOG_RESP	2350467	n/a	LTP081	ltpFR	13	9	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.398	n/a	RECOG_CONF	2350699	n/a	LTP081	ltpFR	13	9	n/a	BULL	193	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.766	n/a	RECOG_TARGET	2351383	n/a	LTP081	ltpFR	13	9	1	DIRECTOR	471	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.638	n/a	RECOG_RESP	2351819	n/a	LTP081	ltpFR	13	9	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.186	n/a	RECOG_CONF	2352093	n/a	LTP081	ltpFR	13	9	1	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.6	n/a	RECOG_TARGET	2352800	n/a	LTP081	ltpFR	13	9	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.238	n/a	RECOG_RESP	2353119	n/a	LTP081	ltpFR	13	9	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.652	n/a	RECOG_CONF	2353326	n/a	LTP081	ltpFR	13	9	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.116	n/a	RECOG_LURE	2354058	n/a	LTP081	ltpFR	13	9	n/a	FOX	598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.99	n/a	RECOG_RESP	2354495	n/a	LTP081	ltpFR	13	9	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.552	n/a	RECOG_CONF	2354776	n/a	LTP081	ltpFR	13	9	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.884	n/a	RECOG_LURE	2355442	n/a	LTP081	ltpFR	13	9	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.77	n/a	RECOG_RESP	2355885	n/a	LTP081	ltpFR	13	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.304	n/a	RECOG_CONF	2356152	n/a	LTP081	ltpFR	13	9	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.708	n/a	RECOG_LURE	2356854	n/a	LTP081	ltpFR	13	9	n/a	NURSERY	964	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.368	n/a	RECOG_RESP	2357184	n/a	LTP081	ltpFR	13	9	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.908	n/a	RECOG_CONF	2357454	n/a	LTP081	ltpFR	13	9	n/a	NURSERY	964	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.208	n/a	RECOG_TARGET	2358104	n/a	LTP081	ltpFR	13	9	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.972	n/a	RECOG_RESP	2358486	n/a	LTP081	ltpFR	13	9	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.446	n/a	RECOG_CONF	2358723	n/a	LTP081	ltpFR	13	9	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.908	n/a	RECOG_LURE	2359454	n/a	LTP081	ltpFR	13	9	n/a	MAT	877	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.552	n/a	RECOG_RESP	2359776	n/a	LTP081	ltpFR	13	9	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.97	n/a	RECOG_CONF	2359985	n/a	LTP081	ltpFR	13	9	n/a	MAT	877	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.302	n/a	REC_START	2361651	n/a	LTP081	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.334	n/a	RECOG_LURE	2361667	n/a	LTP081	ltpFR	13	10	n/a	RADIO	1157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.92	n/a	RECOG_RESP	2361960	n/a	LTP081	ltpFR	13	10	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.496	n/a	RECOG_CONF	2362248	n/a	LTP081	ltpFR	13	10	n/a	RADIO	1157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.8	n/a	RECOG_TARGET	2362900	n/a	LTP081	ltpFR	13	10	1	CAFETERIA	217	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.74	n/a	RECOG_RESP	2363370	n/a	LTP081	ltpFR	13	10	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.288	n/a	RECOG_CONF	2363644	n/a	LTP081	ltpFR	13	10	1	CAFETERIA	217	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.666	n/a	RECOG_TARGET	2364333	n/a	LTP081	ltpFR	13	10	1	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.404	n/a	RECOG_RESP	2364702	n/a	LTP081	ltpFR	13	10	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.842	n/a	RECOG_CONF	2364921	n/a	LTP081	ltpFR	13	10	1	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.282	n/a	RECOG_LURE	2365641	n/a	LTP081	ltpFR	13	10	n/a	REFEREE	1178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.178	n/a	RECOG_RESP	2366089	n/a	LTP081	ltpFR	13	10	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.642	n/a	RECOG_CONF	2366321	n/a	LTP081	ltpFR	13	10	n/a	REFEREE	1178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.9	n/a	RECOG_LURE	2366950	n/a	LTP081	ltpFR	13	10	n/a	HOOP	716	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.646	n/a	RECOG_RESP	2367323	n/a	LTP081	ltpFR	13	10	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.65	n/a	RECOG_CONF	2367825	n/a	LTP081	ltpFR	13	10	n/a	HOOP	716	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.182	n/a	RECOG_LURE	2368591	n/a	LTP081	ltpFR	13	10	n/a	FLAG	573	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.204	n/a	RECOG_RESP	2369102	n/a	LTP081	ltpFR	13	10	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.644	n/a	RECOG_CONF	2369322	n/a	LTP081	ltpFR	13	10	n/a	FLAG	573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.956	n/a	RECOG_LURE	2369978	n/a	LTP081	ltpFR	13	10	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.628	n/a	RECOG_RESP	2370314	n/a	LTP081	ltpFR	13	10	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.092	n/a	RECOG_CONF	2370546	n/a	LTP081	ltpFR	13	10	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.54	n/a	RECOG_LURE	2371270	n/a	LTP081	ltpFR	13	10	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.278	n/a	RECOG_RESP	2371639	n/a	LTP081	ltpFR	13	10	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.742	n/a	RECOG_CONF	2371871	n/a	LTP081	ltpFR	13	10	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.19	n/a	RECOG_LURE	2372595	n/a	LTP081	ltpFR	13	10	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.782	n/a	RECOG_RESP	2372891	n/a	LTP081	ltpFR	13	10	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.344	n/a	RECOG_CONF	2373172	n/a	LTP081	ltpFR	13	10	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.674	n/a	RECOG_TARGET	2373837	n/a	LTP081	ltpFR	13	10	1	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.346	n/a	RECOG_RESP_VV	2374173	n/a	LTP081	ltpFR	13	10	1	TICKET	1464	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.31	n/a	RECOG_RESP	2374655	n/a	LTP081	ltpFR	13	10	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.048	n/a	RECOG_CONF	2375024	n/a	LTP081	ltpFR	13	10	1	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.566	n/a	RECOG_LURE	2375783	n/a	LTP081	ltpFR	13	10	n/a	DECK	443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.782	n/a	RECOG_RESP	2376391	n/a	LTP081	ltpFR	13	10	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.292	n/a	RECOG_CONF	2376646	n/a	LTP081	ltpFR	13	10	n/a	DECK	443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.624	n/a	RECOG_TARGET	2377312	n/a	LTP081	ltpFR	13	10	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.89	n/a	RECOG_RESP	2377945	n/a	LTP081	ltpFR	13	10	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.444	n/a	RECOG_CONF	2378222	n/a	LTP081	ltpFR	13	10	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.948	n/a	RECOG_TARGET	2378974	n/a	LTP081	ltpFR	13	10	0	PENNY	1045	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.708	n/a	RECOG_RESP	2379354	n/a	LTP081	ltpFR	13	10	0	PENNY	1045	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.148	n/a	RECOG_CONF	2379574	n/a	LTP081	ltpFR	13	10	0	PENNY	1045	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
