mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3805235	REC_START	n/a	LTP435	VFFR	1	487	SMOG	1330	0
3806375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	487	SMOG	1330	0
3808235	REC_STOP	n/a	LTP435	VFFR	1	487	SMOG	1330	0
3810085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	488	COIN	343	0
3811718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	488	COIN	343	0
3811718	REC_START	n/a	LTP435	VFFR	1	488	COIN	343	0
3813458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	488	COIN	343	0
3814718	REC_STOP	n/a	LTP435	VFFR	1	488	COIN	343	0
3816501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	489	ULCER	1533	0
3817819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	489	ULCER	1533	0
3817819	REC_START	n/a	LTP435	VFFR	1	489	ULCER	1533	0
3819379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	489	ULCER	1533	0
3820820	REC_STOP	n/a	LTP435	VFFR	1	489	ULCER	1533	0
3822801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	490	EUROPE	541	0
3824401	REC_START	n/a	LTP435	VFFR	1	490	EUROPE	541	0
3824401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	490	EUROPE	541	0
3825841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	490	EUROPE	541	0
3827401	REC_STOP	n/a	LTP435	VFFR	1	490	EUROPE	541	0
3829034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	491	DOLPHIN	483	0
3830601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	491	DOLPHIN	483	0
3830601	REC_START	n/a	LTP435	VFFR	1	491	DOLPHIN	483	0
3832131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	491	DOLPHIN	483	0
3833601	REC_STOP	n/a	LTP435	VFFR	1	491	DOLPHIN	483	0
3835351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	492	COFFEE	341	0
3836969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	492	COFFEE	341	0
3836969	REC_START	n/a	LTP435	VFFR	1	492	COFFEE	341	0
3838649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	492	COFFEE	341	0
3839984	REC_STOP	n/a	LTP435	VFFR	1	492	COFFEE	341	0
3841534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	493	TURKEY	1520	0
3842750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	493	TURKEY	1520	0
3842750	REC_START	n/a	LTP435	VFFR	1	493	TURKEY	1520	0
3844520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	493	TURKEY	1520	0
3845751	REC_STOP	n/a	LTP435	VFFR	1	493	TURKEY	1520	0
3847317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	494	SPOUSE	1358	0
3848700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	494	SPOUSE	1358	0
3848700	REC_START	n/a	LTP435	VFFR	1	494	SPOUSE	1358	0
3850350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	494	SPOUSE	1358	0
3851700	REC_STOP	n/a	LTP435	VFFR	1	494	SPOUSE	1358	0
3853600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	495	SKETCH	1315	0
3854900	REC_START	n/a	LTP435	VFFR	1	495	SKETCH	1315	0
3854900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	495	SKETCH	1315	0
3856430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	495	SKETCH	1315	0
3857900	REC_STOP	n/a	LTP435	VFFR	1	495	SKETCH	1315	0
3859833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3861616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3861616	REC_START	n/a	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3862846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3864617	REC_STOP	n/a	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3866184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	497	APRON	35	0
3867416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	497	APRON	35	0
3867416	REC_START	n/a	LTP435	VFFR	1	497	APRON	35	0
3869108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	497	APRON	35	0
3870416	REC_STOP	n/a	LTP435	VFFR	1	497	APRON	35	0
3872049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	498	WRENCH	1625	0
3873315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	498	WRENCH	1625	0
3873315	REC_START	n/a	LTP435	VFFR	1	498	WRENCH	1625	0
3874755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	498	WRENCH	1625	0
3876315	REC_STOP	n/a	LTP435	VFFR	1	498	WRENCH	1625	0
3877982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	499	COD	340	0
3879615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	499	COD	340	0
3879615	REC_START	n/a	LTP435	VFFR	1	499	COD	340	0
3881055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	499	COD	340	0
3882615	REC_STOP	n/a	LTP435	VFFR	1	499	COD	340	0
3884682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	500	NURSE	963	0
3886231	REC_START	n/a	LTP435	VFFR	1	500	NURSE	963	0
3886231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	500	NURSE	963	0
3887671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	500	NURSE	963	0
3889231	REC_STOP	n/a	LTP435	VFFR	1	500	NURSE	963	0
3891098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	501	OINTMENT	974	0
3892631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	501	OINTMENT	974	0
3892631	REC_START	n/a	LTP435	VFFR	1	501	OINTMENT	974	0
3894041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	501	OINTMENT	974	0
3895631	REC_STOP	n/a	LTP435	VFFR	1	501	OINTMENT	974	0
3897481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	502	FILM	565	0
3898997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	502	FILM	565	0
3898997	REC_START	n/a	LTP435	VFFR	1	502	FILM	565	0
3900317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	502	FILM	565	0
3902014	REC_STOP	n/a	LTP435	VFFR	1	502	FILM	565	0
3903980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	503	VELVET	1555	0
3905330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	503	VELVET	1555	0
3905330	REC_START	n/a	LTP435	VFFR	1	503	VELVET	1555	0
3906800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	503	VELVET	1555	0
3908347	REC_STOP	n/a	LTP435	VFFR	1	503	VELVET	1555	0
3911880	COUNTDOWN	n/a	LTP435	VFFR	1	503	10	n/a	0
3912896	COUNTDOWN	n/a	LTP435	VFFR	1	503	9	n/a	0
3913896	COUNTDOWN	n/a	LTP435	VFFR	1	503	8	n/a	0
3914897	COUNTDOWN	n/a	LTP435	VFFR	1	503	7	n/a	0
3915912	COUNTDOWN	n/a	LTP435	VFFR	1	503	6	n/a	0
3916912	COUNTDOWN	n/a	LTP435	VFFR	1	503	5	n/a	0
3917930	COUNTDOWN	n/a	LTP435	VFFR	1	503	4	n/a	0
3918946	COUNTDOWN	n/a	LTP435	VFFR	1	503	3	n/a	0
3919963	COUNTDOWN	n/a	LTP435	VFFR	1	503	2	n/a	0
3920963	COUNTDOWN	n/a	LTP435	VFFR	1	503	1	n/a	0
3923396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	504	PUPPY	1144	0
3924980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	504	PUPPY	1144	0
3924980	REC_START	n/a	LTP435	VFFR	1	504	PUPPY	1144	0
3926120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	504	PUPPY	1144	0
3927996	REC_STOP	n/a	LTP435	VFFR	1	504	PUPPY	1144	0
3929729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	505	POSSUM	1112	0
3931212	REC_START	n/a	LTP435	VFFR	1	505	POSSUM	1112	0
3931212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	505	POSSUM	1112	0
3932712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	505	POSSUM	1112	0
3934229	REC_STOP	n/a	LTP435	VFFR	1	505	POSSUM	1112	0
3935879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	506	BINDER	127	0
3937612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	506	BINDER	127	0
3937612	REC_START	n/a	LTP435	VFFR	1	506	BINDER	127	0
3939202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	506	BINDER	127	0
3940612	REC_STOP	n/a	LTP435	VFFR	1	506	BINDER	127	0
3942445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	507	STAR	1373	0
3943912	REC_START	n/a	LTP435	VFFR	1	507	STAR	1373	0
3943912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	507	STAR	1373	0
3945472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	507	STAR	1373	0
3946929	REC_STOP	n/a	LTP435	VFFR	1	507	STAR	1373	0
3948612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	508	POCKET	1093	0
3950262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	508	POCKET	1093	0
3950262	REC_START	n/a	LTP435	VFFR	1	508	POCKET	1093	0
3951792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	508	POCKET	1093	0
3953262	REC_STOP	n/a	LTP435	VFFR	1	508	POCKET	1093	0
3955262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	509	SALAD	1224	0
3956977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	509	SALAD	1224	0
3956977	REC_START	n/a	LTP435	VFFR	1	509	SALAD	1224	0
3958657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	509	SALAD	1224	0
3959977	REC_STOP	n/a	LTP435	VFFR	1	509	SALAD	1224	0
3961678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	510	TYPIST	1532	0
3963460	REC_START	n/a	LTP435	VFFR	1	510	TYPIST	1532	0
3963460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	510	TYPIST	1532	0
3964960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	510	TYPIST	1532	0
3966462	REC_STOP	n/a	LTP435	VFFR	1	510	TYPIST	1532	0
3968277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	511	SLIME	1327	0
3969594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	511	SLIME	1327	0
3969594	REC_START	n/a	LTP435	VFFR	1	511	SLIME	1327	0
3971124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	511	SLIME	1327	0
3972594	REC_STOP	n/a	LTP435	VFFR	1	511	SLIME	1327	0
3974276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	512	MARSH	874	0
3975643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	512	MARSH	874	0
3975643	REC_START	n/a	LTP435	VFFR	1	512	MARSH	874	0
3976862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	512	MARSH	874	0
3978660	REC_STOP	n/a	LTP435	VFFR	1	512	MARSH	874	0
3980427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	513	DORM	488	0
3981760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	513	DORM	488	0
3981760	REC_START	n/a	LTP435	VFFR	1	513	DORM	488	0
3983260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	513	DORM	488	0
3984760	REC_STOP	n/a	LTP435	VFFR	1	513	DORM	488	0
3986411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	514	HOSTESS	723	0
3988026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	514	HOSTESS	723	0
3988026	REC_START	n/a	LTP435	VFFR	1	514	HOSTESS	723	0
3989376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	514	HOSTESS	723	0
3991042	REC_STOP	n/a	LTP435	VFFR	1	514	HOSTESS	723	0
3992894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	515	VAGRANT	1544	0
3994425	REC_START	n/a	LTP435	VFFR	1	515	VAGRANT	1544	0
3994425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	515	VAGRANT	1544	0
3995985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	515	VAGRANT	1544	0
3997425	REC_STOP	n/a	LTP435	VFFR	1	515	VAGRANT	1544	0
3999292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	516	FLAG	573	0
4001025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	516	FLAG	573	0
4001025	REC_START	n/a	LTP435	VFFR	1	516	FLAG	573	0
4002135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	516	FLAG	573	0
4004025	REC_STOP	n/a	LTP435	VFFR	1	516	FLAG	573	0
4005993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	517	DRAGON	492	0
4007758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	517	DRAGON	492	0
4007758	REC_START	n/a	LTP435	VFFR	1	517	DRAGON	492	0
4009168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	517	DRAGON	492	0
4010758	REC_STOP	n/a	LTP435	VFFR	1	517	DRAGON	492	0
4012774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	518	OUTLAW	989	0
4014308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	518	OUTLAW	989	0
4014308	REC_START	n/a	LTP435	VFFR	1	518	OUTLAW	989	0
4015868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	518	OUTLAW	989	0
4017324	REC_STOP	n/a	LTP435	VFFR	1	518	OUTLAW	989	0
4019126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	519	REBEL	1172	0
4020392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	519	REBEL	1172	0
4020392	REC_START	n/a	LTP435	VFFR	1	519	REBEL	1172	0
4022012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	519	REBEL	1172	0
4023407	REC_STOP	n/a	LTP435	VFFR	1	519	REBEL	1172	0
4025274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	520	PUDDING	1139	0
4026824	REC_START	n/a	LTP435	VFFR	1	520	PUDDING	1139	0
4026824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	520	PUDDING	1139	0
4028084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	520	PUDDING	1139	0
4029824	REC_STOP	n/a	LTP435	VFFR	1	520	PUDDING	1139	0
4031358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	521	SLUG	1329	0
4033023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	521	SLUG	1329	0
4033023	REC_START	n/a	LTP435	VFFR	1	521	SLUG	1329	0
4034553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	521	SLUG	1329	0
4036025	REC_STOP	n/a	LTP435	VFFR	1	521	SLUG	1329	0
4037790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	522	LABEL	790	0
4039223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	522	LABEL	790	0
4039223	REC_START	n/a	LTP435	VFFR	1	522	LABEL	790	0
4041113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	522	LABEL	790	0
4042223	REC_STOP	n/a	LTP435	VFFR	1	522	LABEL	790	0
4044140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	523	CRATER	400	0
4045874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	523	CRATER	400	0
4045874	REC_START	n/a	LTP435	VFFR	1	523	CRATER	400	0
4047404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	523	CRATER	400	0
4048889	REC_STOP	n/a	LTP435	VFFR	1	523	CRATER	400	0
4050939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	524	COCKTAIL	338	0
4052189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	524	COCKTAIL	338	0
4052189	REC_START	n/a	LTP435	VFFR	1	524	COCKTAIL	338	0
4053749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	524	COCKTAIL	338	0
4055206	REC_STOP	n/a	LTP435	VFFR	1	524	COCKTAIL	338	0
4057107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	525	SCARECROW	1245	0
4058422	REC_START	n/a	LTP435	VFFR	1	525	SCARECROW	1245	0
4058422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	525	SCARECROW	1245	0
4059922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	525	SCARECROW	1245	0
4061422	REC_STOP	n/a	LTP435	VFFR	1	525	SCARECROW	1245	0
4063205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	526	WINDOW	1611	0
4064472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	526	WINDOW	1611	0
4064472	REC_START	n/a	LTP435	VFFR	1	526	WINDOW	1611	0
4066062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	526	WINDOW	1611	0
4067472	REC_STOP	n/a	LTP435	VFFR	1	526	WINDOW	1611	0
4069139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	527	SEAFOOD	1260	0
4070455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	527	SEAFOOD	1260	0
4070455	REC_START	n/a	LTP435	VFFR	1	527	SEAFOOD	1260	0
4072135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	527	SEAFOOD	1260	0
4073455	REC_STOP	n/a	LTP435	VFFR	1	527	SEAFOOD	1260	0
4076955	COUNTDOWN	n/a	LTP435	VFFR	1	527	10	n/a	0
4077955	COUNTDOWN	n/a	LTP435	VFFR	1	527	9	n/a	0
4078971	COUNTDOWN	n/a	LTP435	VFFR	1	527	8	n/a	0
4079988	COUNTDOWN	n/a	LTP435	VFFR	1	527	7	n/a	0
4081005	COUNTDOWN	n/a	LTP435	VFFR	1	527	6	n/a	0
4082021	COUNTDOWN	n/a	LTP435	VFFR	1	527	5	n/a	0
4083038	COUNTDOWN	n/a	LTP435	VFFR	1	527	4	n/a	0
4084054	COUNTDOWN	n/a	LTP435	VFFR	1	527	3	n/a	0
4085054	COUNTDOWN	n/a	LTP435	VFFR	1	527	2	n/a	0
4086071	COUNTDOWN	n/a	LTP435	VFFR	1	527	1	n/a	0
4088454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	528	LUNCH	849	0
4089887	REC_START	n/a	LTP435	VFFR	1	528	LUNCH	849	0
4089887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	528	LUNCH	849	0
4091327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	528	LUNCH	849	0
4092887	REC_STOP	n/a	LTP435	VFFR	1	528	LUNCH	849	0
4094771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	529	ASIA	46	0
4096170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	529	ASIA	46	0
4096170	REC_START	n/a	LTP435	VFFR	1	529	ASIA	46	0
4097580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	529	ASIA	46	0
4099170	REC_STOP	n/a	LTP435	VFFR	1	529	ASIA	46	0
4100904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	530	HEDGE	699	0
4102687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	530	HEDGE	699	0
4102687	REC_START	n/a	LTP435	VFFR	1	530	HEDGE	699	0
4104307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	530	HEDGE	699	0
4105704	REC_STOP	n/a	LTP435	VFFR	1	530	HEDGE	699	0
4107703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	531	RIVER	1194	0
4109087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	531	RIVER	1194	0
4109087	REC_START	n/a	LTP435	VFFR	1	531	RIVER	1194	0
4110827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	531	RIVER	1194	0
4112104	REC_STOP	n/a	LTP435	VFFR	1	531	RIVER	1194	0
4113720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	532	CHAMPAGNE	278	0
4115136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	532	CHAMPAGNE	278	0
4115136	REC_START	n/a	LTP435	VFFR	1	532	CHAMPAGNE	278	0
4116546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	532	CHAMPAGNE	278	0
4118136	REC_STOP	n/a	LTP435	VFFR	1	532	CHAMPAGNE	278	0
4119902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	533	CASHIER	254	0
4121169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	533	CASHIER	254	0
4121169	REC_START	n/a	LTP435	VFFR	1	533	CASHIER	254	0
4122939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	533	CASHIER	254	0
4124185	REC_STOP	n/a	LTP435	VFFR	1	533	CASHIER	254	0
4125886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	534	GLOBE	641	0
4127502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	534	GLOBE	641	0
4127502	REC_START	n/a	LTP435	VFFR	1	534	GLOBE	641	0
4129152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	534	GLOBE	641	0
4130502	REC_STOP	n/a	LTP435	VFFR	1	534	GLOBE	641	0
4132602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	535	CRAYON	401	0
4134368	REC_START	n/a	LTP435	VFFR	1	535	CRAYON	401	0
4134368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	535	CRAYON	401	0
4135898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	535	CRAYON	401	0
4137369	REC_STOP	n/a	LTP435	VFFR	1	535	CRAYON	401	0
4139368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	536	DRINK	498	0
4141118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	536	DRINK	498	0
4141118	REC_START	n/a	LTP435	VFFR	1	536	DRINK	498	0
4142948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	536	DRINK	498	0
4144118	REC_STOP	n/a	LTP435	VFFR	1	536	DRINK	498	0
4146018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	537	IDOL	733	0
4147385	REC_START	n/a	LTP435	VFFR	1	537	IDOL	733	0
4147385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	537	IDOL	733	0
4149035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	537	IDOL	733	0
4150385	REC_STOP	n/a	LTP435	VFFR	1	537	IDOL	733	0
4152317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	538	ROBBER	1197	0
4153619	REC_START	n/a	LTP435	VFFR	1	538	ROBBER	1197	0
4153619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	538	ROBBER	1197	0
4155329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	538	ROBBER	1197	0
4156634	REC_STOP	n/a	LTP435	VFFR	1	538	ROBBER	1197	0
4158167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	539	ONION	977	0
4159801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	539	ONION	977	0
4159801	REC_START	n/a	LTP435	VFFR	1	539	ONION	977	0
4161511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	539	ONION	977	0
4162801	REC_STOP	n/a	LTP435	VFFR	1	539	ONION	977	0
4164417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	540	TRANSPLANT	1496	0
4165683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	540	TRANSPLANT	1496	0
4165683	REC_START	n/a	LTP435	VFFR	1	540	TRANSPLANT	1496	0
4167153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	540	TRANSPLANT	1496	0
4168683	REC_STOP	n/a	LTP435	VFFR	1	540	TRANSPLANT	1496	0
4170600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	541	AGENT	10	0
4171983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	541	AGENT	10	0
4171983	REC_START	n/a	LTP435	VFFR	1	541	AGENT	10	0
