onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3803.746	n/a	RECOG_TARGET	1901873	n/a	LTP232	ltpFR	9	8	1	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.362	n/a	RECOG_RESP	1902181	n/a	LTP232	ltpFR	9	8	1	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.832	n/a	RECOG_CONF	1902416	n/a	LTP232	ltpFR	9	8	1	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.44	n/a	RECOG_LURE	1903220	n/a	LTP232	ltpFR	9	8	n/a	RUM	1217	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.954	n/a	RECOG_RESP_VV	1903477	n/a	LTP232	ltpFR	9	8	n/a	RUM	1217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.402	n/a	RECOG_RESP	1903701	n/a	LTP232	ltpFR	9	8	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.098	n/a	RECOG_CONF	1904049	n/a	LTP232	ltpFR	9	8	n/a	RUM	1217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.568	n/a	RECOG_LURE	1904784	n/a	LTP232	ltpFR	9	8	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.222	n/a	RECOG_RESP	1905111	n/a	LTP232	ltpFR	9	8	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.712	n/a	RECOG_CONF	1905356	n/a	LTP232	ltpFR	9	8	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.242	n/a	RECOG_TARGET	1906121	n/a	LTP232	ltpFR	9	8	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.266	n/a	RECOG_RESP	1906633	n/a	LTP232	ltpFR	9	8	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.736	n/a	RECOG_CONF	1906868	n/a	LTP232	ltpFR	9	8	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.358	n/a	RECOG_LURE	1907679	n/a	LTP232	ltpFR	9	8	n/a	DANDELION	438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.23	n/a	RECOG_RESP	1908115	n/a	LTP232	ltpFR	9	8	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.78	n/a	RECOG_CONF	1908390	n/a	LTP232	ltpFR	9	8	n/a	DANDELION	438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.268	n/a	RECOG_LURE	1909134	n/a	LTP232	ltpFR	9	8	n/a	SCULPTURE	1258	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.024	n/a	RECOG_RESP	1909512	n/a	LTP232	ltpFR	9	8	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.532	n/a	RECOG_CONF	1909766	n/a	LTP232	ltpFR	9	8	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.046	n/a	RECOG_TARGET	1910523	n/a	LTP232	ltpFR	9	8	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.678	n/a	RECOG_RESP	1910839	n/a	LTP232	ltpFR	9	8	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.208	n/a	RECOG_CONF	1911104	n/a	LTP232	ltpFR	9	8	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.82	n/a	RECOG_TARGET	1911910	n/a	LTP232	ltpFR	9	8	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.408	n/a	RECOG_RESP	1912204	n/a	LTP232	ltpFR	9	8	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.862	n/a	RECOG_CONF	1912431	n/a	LTP232	ltpFR	9	8	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.412	n/a	RECOG_TARGET	1913206	n/a	LTP232	ltpFR	9	8	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.22	n/a	RECOG_RESP	1913610	n/a	LTP232	ltpFR	9	8	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.694	n/a	RECOG_CONF	1913847	n/a	LTP232	ltpFR	9	8	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.426	n/a	RECOG_TARGET	1914713	n/a	LTP232	ltpFR	9	8	1	REFRIGERATOR	1179	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.122	n/a	RECOG_RESP	1915061	n/a	LTP232	ltpFR	9	8	1	REFRIGERATOR	1179	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.59	n/a	RECOG_CONF	1915295	n/a	LTP232	ltpFR	9	8	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.072	n/a	RECOG_TARGET	1916036	n/a	LTP232	ltpFR	9	8	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.6	n/a	RECOG_RESP	1916300	n/a	LTP232	ltpFR	9	8	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.114	n/a	RECOG_CONF	1916557	n/a	LTP232	ltpFR	9	8	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.576	n/a	RECOG_TARGET	1917288	n/a	LTP232	ltpFR	9	8	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.13	n/a	RECOG_RESP	1917565	n/a	LTP232	ltpFR	9	8	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.628	n/a	RECOG_CONF	1917814	n/a	LTP232	ltpFR	9	8	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.324	n/a	RECOG_LURE	1918662	n/a	LTP232	ltpFR	9	8	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.13	n/a	RECOG_RESP	1919065	n/a	LTP232	ltpFR	9	8	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.64	n/a	RECOG_CONF	1919320	n/a	LTP232	ltpFR	9	8	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.286	n/a	RECOG_TARGET	1920143	n/a	LTP232	ltpFR	9	8	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.85	n/a	RECOG_RESP	1920425	n/a	LTP232	ltpFR	9	8	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.334	n/a	RECOG_CONF	1920667	n/a	LTP232	ltpFR	9	8	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.198	n/a	RECOG_TARGET	1921599	n/a	LTP232	ltpFR	9	8	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.754	n/a	RECOG_RESP	1921877	n/a	LTP232	ltpFR	9	8	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.238	n/a	RECOG_CONF	1922119	n/a	LTP232	ltpFR	9	8	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.824	n/a	RECOG_TARGET	1922912	n/a	LTP232	ltpFR	9	8	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.386	n/a	RECOG_RESP	1923193	n/a	LTP232	ltpFR	9	8	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.812	n/a	RECOG_CONF	1923406	n/a	LTP232	ltpFR	9	8	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.496	n/a	RECOG_TARGET	1924248	n/a	LTP232	ltpFR	9	8	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.0	n/a	RECOG_RESP	1924500	n/a	LTP232	ltpFR	9	8	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.498	n/a	RECOG_CONF	1924749	n/a	LTP232	ltpFR	9	8	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.128	n/a	RECOG_TARGET	1925564	n/a	LTP232	ltpFR	9	8	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.774	n/a	RECOG_RESP	1925887	n/a	LTP232	ltpFR	9	8	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.28	n/a	RECOG_CONF	1926140	n/a	LTP232	ltpFR	9	8	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.906	n/a	RECOG_LURE	1926953	n/a	LTP232	ltpFR	9	8	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.676	n/a	RECOG_RESP	1927338	n/a	LTP232	ltpFR	9	8	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.144	n/a	RECOG_CONF	1927572	n/a	LTP232	ltpFR	9	8	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.564	n/a	RECOG_LURE	1928282	n/a	LTP232	ltpFR	9	8	n/a	MAT	877	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.256	n/a	RECOG_RESP	1928628	n/a	LTP232	ltpFR	9	8	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.758	n/a	RECOG_CONF	1928879	n/a	LTP232	ltpFR	9	8	n/a	MAT	877	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.37	n/a	REC_START	1932185	n/a	LTP232	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.424	n/a	RECOG_TARGET	1932212	n/a	LTP232	ltpFR	9	9	0	PIKE	1067	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.448	n/a	RECOG_RESP	1933224	n/a	LTP232	ltpFR	9	9	0	PIKE	1067	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.09	n/a	RECOG_CONF	1933545	n/a	LTP232	ltpFR	9	9	0	PIKE	1067	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.678	n/a	RECOG_TARGET	1934339	n/a	LTP232	ltpFR	9	9	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.292	n/a	RECOG_RESP	1934646	n/a	LTP232	ltpFR	9	9	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_CONF	1934917	n/a	LTP232	ltpFR	9	9	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.284	n/a	RECOG_TARGET	1935642	n/a	LTP232	ltpFR	9	9	0	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.906	n/a	RECOG_RESP_VV	1935953	n/a	LTP232	ltpFR	9	9	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.49	n/a	RECOG_RESP	1936245	n/a	LTP232	ltpFR	9	9	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.116	n/a	RECOG_CONF	1936558	n/a	LTP232	ltpFR	9	9	0	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.78	n/a	RECOG_TARGET	1937390	n/a	LTP232	ltpFR	9	9	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.248	n/a	RECOG_RESP	1937624	n/a	LTP232	ltpFR	9	9	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.78	n/a	RECOG_CONF	1937890	n/a	LTP232	ltpFR	9	9	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.528	n/a	RECOG_TARGET	1938764	n/a	LTP232	ltpFR	9	9	0	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.156	n/a	RECOG_RESP	1939078	n/a	LTP232	ltpFR	9	9	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.684	n/a	RECOG_CONF	1939342	n/a	LTP232	ltpFR	9	9	0	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.254	n/a	RECOG_TARGET	1940127	n/a	LTP232	ltpFR	9	9	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.816	n/a	RECOG_RESP	1940408	n/a	LTP232	ltpFR	9	9	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.328	n/a	RECOG_CONF	1940664	n/a	LTP232	ltpFR	9	9	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.896	n/a	RECOG_TARGET	1941448	n/a	LTP232	ltpFR	9	9	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.426	n/a	RECOG_RESP	1941713	n/a	LTP232	ltpFR	9	9	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.972	n/a	RECOG_CONF	1941986	n/a	LTP232	ltpFR	9	9	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.39	n/a	RECOG_LURE	1942695	n/a	LTP232	ltpFR	9	9	n/a	WORKER	1621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.14	n/a	RECOG_RESP_VV	1943070	n/a	LTP232	ltpFR	9	9	n/a	WORKER	1621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.75	n/a	RECOG_RESP	1943375	n/a	LTP232	ltpFR	9	9	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.444	n/a	RECOG_CONF	1943722	n/a	LTP232	ltpFR	9	9	n/a	WORKER	1621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.006	n/a	RECOG_LURE	1944503	n/a	LTP232	ltpFR	9	9	n/a	DIARY	460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.844	n/a	RECOG_RESP	1945422	n/a	LTP232	ltpFR	9	9	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.526	n/a	RECOG_CONF	1945763	n/a	LTP232	ltpFR	9	9	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.238	n/a	RECOG_TARGET	1946619	n/a	LTP232	ltpFR	9	9	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.978	n/a	RECOG_RESP	1946989	n/a	LTP232	ltpFR	9	9	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.558	n/a	RECOG_CONF	1947279	n/a	LTP232	ltpFR	9	9	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.1	n/a	RECOG_LURE	1948050	n/a	LTP232	ltpFR	9	9	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.052	n/a	RECOG_RESP	1948526	n/a	LTP232	ltpFR	9	9	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.632	n/a	RECOG_CONF	1948816	n/a	LTP232	ltpFR	9	9	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.294	n/a	RECOG_LURE	1949647	n/a	LTP232	ltpFR	9	9	n/a	WRITER	1627	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.146	n/a	RECOG_RESP_VV	1950073	n/a	LTP232	ltpFR	9	9	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.652	n/a	RECOG_RESP	1950326	n/a	LTP232	ltpFR	9	9	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.38	n/a	RECOG_CONF	1950690	n/a	LTP232	ltpFR	9	9	n/a	WRITER	1627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.958	n/a	RECOG_LURE	1951479	n/a	LTP232	ltpFR	9	9	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.662	n/a	RECOG_RESP	1951831	n/a	LTP232	ltpFR	9	9	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.314	n/a	RECOG_CONF	1952157	n/a	LTP232	ltpFR	9	9	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.938	n/a	RECOG_LURE	1952969	n/a	LTP232	ltpFR	9	9	n/a	GUITAR	670	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.874	n/a	RECOG_RESP	1953437	n/a	LTP232	ltpFR	9	9	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.69	n/a	RECOG_CONF	1953845	n/a	LTP232	ltpFR	9	9	n/a	GUITAR	670	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.234	n/a	RECOG_LURE	1954617	n/a	LTP232	ltpFR	9	9	n/a	ARM	38	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.938	n/a	RECOG_RESP	1954969	n/a	LTP232	ltpFR	9	9	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.422	n/a	RECOG_CONF	1955211	n/a	LTP232	ltpFR	9	9	n/a	ARM	38	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.162	n/a	RECOG_TARGET	1956081	n/a	LTP232	ltpFR	9	9	0	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.264	n/a	RECOG_RESP	1957132	n/a	LTP232	ltpFR	9	9	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.914	n/a	RECOG_CONF	1957457	n/a	LTP232	ltpFR	9	9	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.476	n/a	RECOG_TARGET	1958238	n/a	LTP232	ltpFR	9	9	1	BUCKET	184	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.822	n/a	RECOG_RESP	1958911	n/a	LTP232	ltpFR	9	9	1	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.536	n/a	RECOG_CONF	1959268	n/a	LTP232	ltpFR	9	9	1	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.054	n/a	RECOG_LURE	1960027	n/a	LTP232	ltpFR	9	9	n/a	RAFT	1159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.86	n/a	RECOG_RESP	1960430	n/a	LTP232	ltpFR	9	9	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.314	n/a	RECOG_CONF	1960657	n/a	LTP232	ltpFR	9	9	n/a	RAFT	1159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.936	n/a	RECOG_LURE	1961468	n/a	LTP232	ltpFR	9	9	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.618	n/a	RECOG_RESP	1961809	n/a	LTP232	ltpFR	9	9	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.162	n/a	RECOG_CONF	1962081	n/a	LTP232	ltpFR	9	9	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.712	n/a	RECOG_TARGET	1962856	n/a	LTP232	ltpFR	9	9	0	HAIL	676	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.294	n/a	RECOG_RESP	1963647	n/a	LTP232	ltpFR	9	9	0	HAIL	676	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.93	n/a	RECOG_CONF	1963965	n/a	LTP232	ltpFR	9	9	0	HAIL	676	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.458	n/a	REC_START	1965729	n/a	LTP232	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.5	n/a	RECOG_TARGET	1965750	n/a	LTP232	ltpFR	9	10	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.142	n/a	RECOG_RESP	1966071	n/a	LTP232	ltpFR	9	10	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.606	n/a	RECOG_CONF	1966303	n/a	LTP232	ltpFR	9	10	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.208	n/a	RECOG_TARGET	1967104	n/a	LTP232	ltpFR	9	10	1	BUFFALO	186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.774	n/a	RECOG_RESP	1967387	n/a	LTP232	ltpFR	9	10	1	BUFFALO	186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.354	n/a	RECOG_CONF	1967677	n/a	LTP232	ltpFR	9	10	1	BUFFALO	186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.872	n/a	RECOG_TARGET	1968436	n/a	LTP232	ltpFR	9	10	1	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.454	n/a	RECOG_RESP	1968727	n/a	LTP232	ltpFR	9	10	1	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.038	n/a	RECOG_CONF	1969019	n/a	LTP232	ltpFR	9	10	1	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.648	n/a	RECOG_TARGET	1969824	n/a	LTP232	ltpFR	9	10	1	FOE	587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.204	n/a	RECOG_RESP	1970102	n/a	LTP232	ltpFR	9	10	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.712	n/a	RECOG_CONF	1970356	n/a	LTP232	ltpFR	9	10	1	FOE	587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.456	n/a	RECOG_TARGET	1971228	n/a	LTP232	ltpFR	9	10	0	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.0	n/a	RECOG_RESP	1971500	n/a	LTP232	ltpFR	9	10	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.428	n/a	RECOG_CONF	1971714	n/a	LTP232	ltpFR	9	10	0	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.27	n/a	RECOG_TARGET	1972635	n/a	LTP232	ltpFR	9	10	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.802	n/a	RECOG_RESP	1972901	n/a	LTP232	ltpFR	9	10	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.33	n/a	RECOG_CONF	1973165	n/a	LTP232	ltpFR	9	10	1	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.032	n/a	RECOG_TARGET	1974016	n/a	LTP232	ltpFR	9	10	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.586	n/a	RECOG_RESP	1974293	n/a	LTP232	ltpFR	9	10	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.164	n/a	RECOG_CONF	1974582	n/a	LTP232	ltpFR	9	10	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.842	n/a	RECOG_LURE	1975421	n/a	LTP232	ltpFR	9	10	n/a	BRIDGE	174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.31	n/a	RECOG_RESP_VV	1975655	n/a	LTP232	ltpFR	9	10	n/a	BRIDGE	174	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.378	n/a	RECOG_RESP	1976189	n/a	LTP232	ltpFR	9	10	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.184	n/a	RECOG_CONF	1976592	n/a	LTP232	ltpFR	9	10	n/a	BRIDGE	174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.756	n/a	RECOG_LURE	1977378	n/a	LTP232	ltpFR	9	10	n/a	CAN	225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.584	n/a	RECOG_RESP	1977792	n/a	LTP232	ltpFR	9	10	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.118	n/a	RECOG_CONF	1978059	n/a	LTP232	ltpFR	9	10	n/a	CAN	225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
