onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5335.44	n/a	RECOG_CONF	2667720	n/a	LTP191	ltpFR	7	9	n/a	FILM	565	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.172	n/a	RECOG_TARGET	2668586	n/a	LTP191	ltpFR	7	9	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.964	n/a	RECOG_RESP	2668982	n/a	LTP191	ltpFR	7	9	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.968	n/a	RECOG_CONF	2669484	n/a	LTP191	ltpFR	7	9	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.584	n/a	RECOG_LURE	2670292	n/a	LTP191	ltpFR	7	9	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.39	n/a	RECOG_RESP	2670695	n/a	LTP191	ltpFR	7	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.208	n/a	RECOG_CONF	2671104	n/a	LTP191	ltpFR	7	9	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.998	n/a	RECOG_TARGET	2671999	n/a	LTP191	ltpFR	7	9	1	ATHLETE	52	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.412	n/a	RECOG_RESP	2672706	n/a	LTP191	ltpFR	7	9	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.692	n/a	RECOG_CONF	2673346	n/a	LTP191	ltpFR	7	9	1	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.598	n/a	RECOG_TARGET	2674299	n/a	LTP191	ltpFR	7	9	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.282	n/a	RECOG_RESP	2674641	n/a	LTP191	ltpFR	7	9	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.134	n/a	RECOG_CONF	2675067	n/a	LTP191	ltpFR	7	9	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.322	n/a	REC_START	2677161	n/a	LTP191	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.37	n/a	RECOG_LURE	2677185	n/a	LTP191	ltpFR	7	10	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.114	n/a	RECOG_RESP	2677557	n/a	LTP191	ltpFR	7	10	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.994	n/a	RECOG_CONF	2677997	n/a	LTP191	ltpFR	7	10	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.648	n/a	RECOG_LURE	2678824	n/a	LTP191	ltpFR	7	10	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.65	n/a	RECOG_RESP	2679325	n/a	LTP191	ltpFR	7	10	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.556	n/a	RECOG_CONF	2679778	n/a	LTP191	ltpFR	7	10	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.312	n/a	RECOG_LURE	2680656	n/a	LTP191	ltpFR	7	10	n/a	DOOR	486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.044	n/a	RECOG_RESP	2681022	n/a	LTP191	ltpFR	7	10	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.132	n/a	RECOG_CONF	2681566	n/a	LTP191	ltpFR	7	10	n/a	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.006	n/a	RECOG_LURE	2682503	n/a	LTP191	ltpFR	7	10	n/a	COACH	331	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.762	n/a	RECOG_RESP	2682881	n/a	LTP191	ltpFR	7	10	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.22	n/a	RECOG_CONF	2683610	n/a	LTP191	ltpFR	7	10	n/a	COACH	331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.122	n/a	RECOG_TARGET	2684561	n/a	LTP191	ltpFR	7	10	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.034	n/a	RECOG_RESP	2685017	n/a	LTP191	ltpFR	7	10	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.004	n/a	RECOG_CONF	2685502	n/a	LTP191	ltpFR	7	10	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.818	n/a	RECOG_TARGET	2686409	n/a	LTP191	ltpFR	7	10	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.51	n/a	RECOG_RESP	2686755	n/a	LTP191	ltpFR	7	10	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.238	n/a	RECOG_CONF	2687119	n/a	LTP191	ltpFR	7	10	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.164	n/a	RECOG_TARGET	2688082	n/a	LTP191	ltpFR	7	10	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.02	n/a	RECOG_RESP	2688510	n/a	LTP191	ltpFR	7	10	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.102	n/a	RECOG_CONF	2689051	n/a	LTP191	ltpFR	7	10	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.862	n/a	RECOG_TARGET	2689931	n/a	LTP191	ltpFR	7	10	1	MONK	910	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.504	n/a	RECOG_RESP	2690752	n/a	LTP191	ltpFR	7	10	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.476	n/a	RECOG_CONF	2691238	n/a	LTP191	ltpFR	7	10	1	MONK	910	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.118	n/a	RECOG_LURE	2692059	n/a	LTP191	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.786	n/a	RECOG_RESP	2692393	n/a	LTP191	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.662	n/a	RECOG_CONF	2692831	n/a	LTP191	ltpFR	7	10	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.932	n/a	RECOG_TARGET	2693966	n/a	LTP191	ltpFR	7	10	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.68	n/a	RECOG_RESP	2694340	n/a	LTP191	ltpFR	7	10	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.7	n/a	RECOG_CONF	2694850	n/a	LTP191	ltpFR	7	10	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.612	n/a	RECOG_TARGET	2695806	n/a	LTP191	ltpFR	7	10	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.286	n/a	RECOG_RESP	2696143	n/a	LTP191	ltpFR	7	10	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.942	n/a	RECOG_CONF	2696471	n/a	LTP191	ltpFR	7	10	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.574	n/a	RECOG_LURE	2697287	n/a	LTP191	ltpFR	7	10	n/a	WATER	1594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.698	n/a	RECOG_RESP	2698849	n/a	LTP191	ltpFR	7	10	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.316	n/a	RECOG_CONF	2699658	n/a	LTP191	ltpFR	7	10	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.032	n/a	RECOG_LURE	2700516	n/a	LTP191	ltpFR	7	10	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.294	n/a	RECOG_RESP	2701147	n/a	LTP191	ltpFR	7	10	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.644	n/a	RECOG_CONF	2701822	n/a	LTP191	ltpFR	7	10	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.566	n/a	RECOG_LURE	2702783	n/a	LTP191	ltpFR	7	10	n/a	STEP	1377	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.124	n/a	RECOG_RESP	2703562	n/a	LTP191	ltpFR	7	10	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.224	n/a	RECOG_CONF	2704112	n/a	LTP191	ltpFR	7	10	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.184	n/a	RECOG_TARGET	2705092	n/a	LTP191	ltpFR	7	10	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.956	n/a	RECOG_RESP	2705478	n/a	LTP191	ltpFR	7	10	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.0	n/a	RECOG_CONF	2706000	n/a	LTP191	ltpFR	7	10	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.714	n/a	RECOG_TARGET	2706857	n/a	LTP191	ltpFR	7	10	1	PUBLICATION	1136	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.732	n/a	RECOG_RESP	2707366	n/a	LTP191	ltpFR	7	10	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.006	n/a	RECOG_CONF	2708003	n/a	LTP191	ltpFR	7	10	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.61	n/a	RECOG_TARGET	2708805	n/a	LTP191	ltpFR	7	10	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.328	n/a	RECOG_RESP_VV	2709164	n/a	LTP191	ltpFR	7	10	1	AGENT	10	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.918	n/a	RECOG_RESP	2709459	n/a	LTP191	ltpFR	7	10	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.942	n/a	RECOG_CONF	2709971	n/a	LTP191	ltpFR	7	10	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.796	n/a	RECOG_LURE	2710898	n/a	LTP191	ltpFR	7	10	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.848	n/a	RECOG_RESP	2711924	n/a	LTP191	ltpFR	7	10	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.488	n/a	RECOG_CONF	2712744	n/a	LTP191	ltpFR	7	10	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.348	n/a	RECOG_LURE	2713674	n/a	LTP191	ltpFR	7	10	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.114	n/a	RECOG_RESP	2714057	n/a	LTP191	ltpFR	7	10	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.114	n/a	RECOG_CONF	2714557	n/a	LTP191	ltpFR	7	10	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.064	n/a	RECOG_TARGET	2715532	n/a	LTP191	ltpFR	7	10	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.79	n/a	RECOG_RESP	2715895	n/a	LTP191	ltpFR	7	10	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.682	n/a	RECOG_CONF	2716341	n/a	LTP191	ltpFR	7	10	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.1	n/a	REC_START	2720050	n/a	LTP191	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.148	n/a	RECOG_TARGET	2720074	n/a	LTP191	ltpFR	7	11	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.882	n/a	RECOG_RESP	2720441	n/a	LTP191	ltpFR	7	11	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.89	n/a	RECOG_CONF	2720945	n/a	LTP191	ltpFR	7	11	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.746	n/a	RECOG_LURE	2721873	n/a	LTP191	ltpFR	7	11	n/a	CARRIAGE	248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.546	n/a	RECOG_RESP	2722273	n/a	LTP191	ltpFR	7	11	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.536	n/a	RECOG_CONF	2722768	n/a	LTP191	ltpFR	7	11	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.126	n/a	RECOG_TARGET	2723563	n/a	LTP191	ltpFR	7	11	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.946	n/a	RECOG_RESP	2723973	n/a	LTP191	ltpFR	7	11	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.738	n/a	RECOG_CONF	2724369	n/a	LTP191	ltpFR	7	11	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.672	n/a	RECOG_LURE	2725336	n/a	LTP191	ltpFR	7	11	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.398	n/a	RECOG_RESP	2725699	n/a	LTP191	ltpFR	7	11	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.87	n/a	RECOG_CONF	2726435	n/a	LTP191	ltpFR	7	11	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.62	n/a	RECOG_LURE	2727310	n/a	LTP191	ltpFR	7	11	n/a	SKILLET	1317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.662	n/a	RECOG_RESP	2727831	n/a	LTP191	ltpFR	7	11	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.172	n/a	RECOG_CONF	2728586	n/a	LTP191	ltpFR	7	11	n/a	SKILLET	1317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.804	n/a	RECOG_TARGET	2729402	n/a	LTP191	ltpFR	7	11	1	GOVERNOR	651	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.42	n/a	RECOG_RESP	2730210	n/a	LTP191	ltpFR	7	11	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.514	n/a	RECOG_CONF	2730757	n/a	LTP191	ltpFR	7	11	1	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.28	n/a	RECOG_TARGET	2731640	n/a	LTP191	ltpFR	7	11	1	MAGNET	855	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.332	n/a	RECOG_RESP	2732166	n/a	LTP191	ltpFR	7	11	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.926	n/a	RECOG_CONF	2732963	n/a	LTP191	ltpFR	7	11	1	MAGNET	855	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.686	n/a	RECOG_LURE	2733843	n/a	LTP191	ltpFR	7	11	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.484	n/a	RECOG_RESP	2734242	n/a	LTP191	ltpFR	7	11	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.446	n/a	RECOG_CONF	2734723	n/a	LTP191	ltpFR	7	11	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.25	n/a	RECOG_LURE	2735625	n/a	LTP191	ltpFR	7	11	n/a	HAMMER	680	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.07	n/a	RECOG_RESP	2736035	n/a	LTP191	ltpFR	7	11	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.826	n/a	RECOG_CONF	2736413	n/a	LTP191	ltpFR	7	11	n/a	HAMMER	680	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.814	n/a	RECOG_LURE	2737407	n/a	LTP191	ltpFR	7	11	n/a	LUMBER	848	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.55	n/a	RECOG_RESP	2737775	n/a	LTP191	ltpFR	7	11	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.336	n/a	RECOG_CONF	2738168	n/a	LTP191	ltpFR	7	11	n/a	LUMBER	848	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.328	n/a	RECOG_TARGET	2739164	n/a	LTP191	ltpFR	7	11	0	ISLAND	745	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.212	n/a	RECOG_RESP	2739606	n/a	LTP191	ltpFR	7	11	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.484	n/a	RECOG_CONF	2740242	n/a	LTP191	ltpFR	7	11	0	ISLAND	745	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.392	n/a	RECOG_TARGET	2741196	n/a	LTP191	ltpFR	7	11	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.054	n/a	RECOG_RESP	2741527	n/a	LTP191	ltpFR	7	11	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.872	n/a	RECOG_CONF	2741936	n/a	LTP191	ltpFR	7	11	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.806	n/a	RECOG_TARGET	2742903	n/a	LTP191	ltpFR	7	11	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.056	n/a	RECOG_RESP	2743528	n/a	LTP191	ltpFR	7	11	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.772	n/a	RECOG_CONF	2743886	n/a	LTP191	ltpFR	7	11	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.57	n/a	RECOG_TARGET	2744785	n/a	LTP191	ltpFR	7	11	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.262	n/a	RECOG_RESP	2745131	n/a	LTP191	ltpFR	7	11	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.01	n/a	RECOG_CONF	2745505	n/a	LTP191	ltpFR	7	11	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.782	n/a	RECOG_TARGET	2746391	n/a	LTP191	ltpFR	7	11	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.396	n/a	RECOG_RESP	2746698	n/a	LTP191	ltpFR	7	11	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.024	n/a	RECOG_CONF	2747012	n/a	LTP191	ltpFR	7	11	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.878	n/a	RECOG_LURE	2747939	n/a	LTP191	ltpFR	7	11	n/a	LIPSTICK	829	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.666	n/a	RECOG_RESP	2748333	n/a	LTP191	ltpFR	7	11	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.596	n/a	RECOG_CONF	2748798	n/a	LTP191	ltpFR	7	11	n/a	LIPSTICK	829	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.324	n/a	RECOG_TARGET	2749662	n/a	LTP191	ltpFR	7	11	1	CHIMNEY	301	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.02	n/a	RECOG_RESP	2750010	n/a	LTP191	ltpFR	7	11	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.9	n/a	RECOG_CONF	2750450	n/a	LTP191	ltpFR	7	11	1	CHIMNEY	301	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.62	n/a	RECOG_TARGET	2751310	n/a	LTP191	ltpFR	7	11	0	FACE	547	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.552	n/a	RECOG_RESP	2751776	n/a	LTP191	ltpFR	7	11	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.458	n/a	RECOG_CONF	2752229	n/a	LTP191	ltpFR	7	11	0	FACE	547	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.25	n/a	RECOG_TARGET	2753125	n/a	LTP191	ltpFR	7	11	1	OFFICE	972	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.892	n/a	RECOG_RESP	2753446	n/a	LTP191	ltpFR	7	11	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.794	n/a	RECOG_CONF	2753897	n/a	LTP191	ltpFR	7	11	1	OFFICE	972	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.446	n/a	RECOG_TARGET	2754723	n/a	LTP191	ltpFR	7	11	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.12	n/a	RECOG_RESP	2755060	n/a	LTP191	ltpFR	7	11	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.956	n/a	RECOG_CONF	2755478	n/a	LTP191	ltpFR	7	11	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.276	n/a	REC_START	2760138	n/a	LTP191	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.32	n/a	RECOG_TARGET	2760160	n/a	LTP191	ltpFR	7	12	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.284	n/a	RECOG_RESP	2760642	n/a	LTP191	ltpFR	7	12	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.098	n/a	RECOG_CONF	2761049	n/a	LTP191	ltpFR	7	12	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.846	n/a	RECOG_TARGET	2761923	n/a	LTP191	ltpFR	7	12	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.476	n/a	RECOG_RESP	2762238	n/a	LTP191	ltpFR	7	12	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.162	n/a	RECOG_CONF	2762581	n/a	LTP191	ltpFR	7	12	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.014	n/a	RECOG_LURE	2763507	n/a	LTP191	ltpFR	7	12	n/a	SAND	1230	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.746	n/a	RECOG_RESP	2763873	n/a	LTP191	ltpFR	7	12	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.532	n/a	RECOG_CONF	2764266	n/a	LTP191	ltpFR	7	12	n/a	SAND	1230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.118	n/a	RECOG_LURE	2765059	n/a	LTP191	ltpFR	7	12	n/a	CHAMBER	277	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.122	n/a	RECOG_RESP	2765561	n/a	LTP191	ltpFR	7	12	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.834	n/a	RECOG_CONF	2765917	n/a	LTP191	ltpFR	7	12	n/a	CHAMBER	277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.622	n/a	RECOG_TARGET	2766811	n/a	LTP191	ltpFR	7	12	1	CHAIR	274	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.592	n/a	RECOG_RESP	2767296	n/a	LTP191	ltpFR	7	12	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.392	n/a	RECOG_CONF	2767696	n/a	LTP191	ltpFR	7	12	1	CHAIR	274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.164	n/a	RECOG_TARGET	2768582	n/a	LTP191	ltpFR	7	12	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
