mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3714207	RECOG_CONF	n/a	LTP141	ltpFR	11	3	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715869	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716391	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717241	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719215	RECOG_LURE	n/a	LTP141	ltpFR	11	3	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720163	RECOG_RESP	n/a	LTP141	ltpFR	11	3	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721172	RECOG_CONF	n/a	LTP141	ltpFR	11	3	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725645	REC_START	n/a	LTP141	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725675	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726472	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727487	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729338	RECOG_LURE	n/a	LTP141	ltpFR	11	4	n/a	MOP	916	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729947	RECOG_RESP	n/a	LTP141	ltpFR	11	4	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730928	RECOG_CONF	n/a	LTP141	ltpFR	11	4	n/a	MOP	916	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732991	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733557	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734420	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736279	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737112	RECOG_RESP_VV	n/a	LTP141	ltpFR	11	4	0	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738191	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739197	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741432	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742615	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743449	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745119	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745823	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746693	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748366	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749017	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749839	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752445	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753080	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754195	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756106	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756656	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757514	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759345	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759981	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760904	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763056	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763709	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764595	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766794	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767374	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768413	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770106	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770775	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771795	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773844	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	DOCTOR	478	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775289	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	DOCTOR	478	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776464	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	DOCTOR	478	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778605	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779377	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780455	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782360	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	1	FRIAR	605	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783454	RECOG_RESP	n/a	LTP141	ltpFR	11	4	1	FRIAR	605	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785033	RECOG_CONF	n/a	LTP141	ltpFR	11	4	1	FRIAR	605	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787228	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787882	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788859	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790957	RECOG_TARGET	n/a	LTP141	ltpFR	11	4	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791641	RECOG_RESP	n/a	LTP141	ltpFR	11	4	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792450	RECOG_CONF	n/a	LTP141	ltpFR	11	4	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794145	RECOG_LURE	n/a	LTP141	ltpFR	11	4	n/a	SPAGHETTI	1346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795002	RECOG_RESP	n/a	LTP141	ltpFR	11	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796010	RECOG_CONF	n/a	LTP141	ltpFR	11	4	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797599	RECOG_LURE	n/a	LTP141	ltpFR	11	4	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798662	RECOG_RESP	n/a	LTP141	ltpFR	11	4	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799458	RECOG_CONF	n/a	LTP141	ltpFR	11	4	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807968	REC_START	n/a	LTP141	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807996	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808784	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809905	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812033	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812549	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813610	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815654	RECOG_LURE	n/a	LTP141	ltpFR	11	5	n/a	BREAST	171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816291	RECOG_RESP	n/a	LTP141	ltpFR	11	5	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817223	RECOG_CONF	n/a	LTP141	ltpFR	11	5	n/a	BREAST	171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819016	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819971	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820812	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822937	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	BEAST	108	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824144	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	BEAST	108	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825144	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826724	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827383	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828215	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830178	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830706	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831739	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833467	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	LOBBY	836	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834091	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	LOBBY	836	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834941	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	LOBBY	836	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836704	RECOG_LURE	n/a	LTP141	ltpFR	11	5	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837606	RECOG_RESP	n/a	LTP141	ltpFR	11	5	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838403	RECOG_CONF	n/a	LTP141	ltpFR	11	5	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840533	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841204	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842175	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843896	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844552	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845537	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847550	RECOG_LURE	n/a	LTP141	ltpFR	11	5	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848267	RECOG_RESP	n/a	LTP141	ltpFR	11	5	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849269	RECOG_CONF	n/a	LTP141	ltpFR	11	5	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851262	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852144	RECOG_RESP_VV	n/a	LTP141	ltpFR	11	5	0	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853124	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854068	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856290	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856920	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858199	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860019	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860678	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861651	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863740	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864412	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865382	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867044	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867677	RECOG_RESP_VV	n/a	LTP141	ltpFR	11	5	1	LITERATURE	831	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868655	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869655	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871780	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872633	RECOG_RESP	n/a	LTP141	ltpFR	11	5	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873481	RECOG_CONF	n/a	LTP141	ltpFR	11	5	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875193	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	SKILLET	1317	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875648	RECOG_RESP_VV	n/a	LTP141	ltpFR	11	5	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876525	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	SKILLET	1317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877734	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880505	RECOG_TARGET	n/a	LTP141	ltpFR	11	5	1	SHRUB	1299	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881595	RECOG_RESP	n/a	LTP141	ltpFR	11	5	1	SHRUB	1299	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882663	RECOG_CONF	n/a	LTP141	ltpFR	11	5	1	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887096	REC_START	n/a	LTP141	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887121	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887807	RECOG_RESP	n/a	LTP141	ltpFR	11	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888757	RECOG_CONF	n/a	LTP141	ltpFR	11	6	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890385	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891011	RECOG_RESP	n/a	LTP141	ltpFR	11	6	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891805	RECOG_CONF	n/a	LTP141	ltpFR	11	6	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893630	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894114	RECOG_RESP	n/a	LTP141	ltpFR	11	6	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894890	RECOG_CONF	n/a	LTP141	ltpFR	11	6	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896776	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897316	RECOG_RESP	n/a	LTP141	ltpFR	11	6	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898335	RECOG_CONF	n/a	LTP141	ltpFR	11	6	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900047	RECOG_LURE	n/a	LTP141	ltpFR	11	6	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900687	RECOG_RESP	n/a	LTP141	ltpFR	11	6	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901622	RECOG_CONF	n/a	LTP141	ltpFR	11	6	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903353	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	1	COCKTAIL	338	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904041	RECOG_RESP	n/a	LTP141	ltpFR	11	6	1	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905010	RECOG_CONF	n/a	LTP141	ltpFR	11	6	1	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906690	RECOG_LURE	n/a	LTP141	ltpFR	11	6	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907298	RECOG_RESP	n/a	LTP141	ltpFR	11	6	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908133	RECOG_CONF	n/a	LTP141	ltpFR	11	6	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909994	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	0	CLOSET	326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910671	RECOG_RESP	n/a	LTP141	ltpFR	11	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911645	RECOG_CONF	n/a	LTP141	ltpFR	11	6	0	CLOSET	326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913408	RECOG_LURE	n/a	LTP141	ltpFR	11	6	n/a	PHOTO	1055	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914045	RECOG_RESP	n/a	LTP141	ltpFR	11	6	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914793	RECOG_CONF	n/a	LTP141	ltpFR	11	6	n/a	PHOTO	1055	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916720	RECOG_LURE	n/a	LTP141	ltpFR	11	6	n/a	SCARECROW	1245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917350	RECOG_RESP_VV	n/a	LTP141	ltpFR	11	6	n/a	SCARECROW	1245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918280	RECOG_RESP	n/a	LTP141	ltpFR	11	6	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919432	RECOG_CONF	n/a	LTP141	ltpFR	11	6	n/a	SCARECROW	1245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921449	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922191	RECOG_RESP	n/a	LTP141	ltpFR	11	6	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923081	RECOG_CONF	n/a	LTP141	ltpFR	11	6	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925168	RECOG_TARGET	n/a	LTP141	ltpFR	11	6	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926049	RECOG_RESP	n/a	LTP141	ltpFR	11	6	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926977	RECOG_CONF	n/a	LTP141	ltpFR	11	6	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
